2024-08-07 11:07:26,BTCUSDT,ask,57500,602.678
2024-08-07 11:07:26,BTCUSDT,ask,57300,542.378
2024-08-07 11:07:26,BTCUSDT,ask,57300,542.378
2024-08-07 11:07:26,BTCUSDT,ask,57300,542.378
2024-08-07 11:07:35,BTCUSDT,ask,57800,605.599
2024-08-07 11:07:35,BTCUSDT,ask,57800,605.599
2024-08-07 11:07:35,BTCUSDT,ask,57800,605.599
2024-08-07 11:07:41,BTCUSDT,ask,57500,602.631
2024-08-07 11:07:41,BTCUSDT,ask,57500,602.631
2024-08-07 11:07:41,BTCUSDT,ask,57500,602.631
2024-08-07 11:07:42,BTCUSDT,ask,57400,548.585
2024-08-07 11:07:42,BTCUSDT,ask,57400,548.585
2024-08-07 11:07:42,BTCUSDT,ask,57400,548.585
2024-08-07 11:07:42,BTCUSDT,ask,57500,602.726
2024-08-07 11:07:42,BTCUSDT,ask,57500,602.726
2024-08-07 11:07:42,BTCUSDT,ask,57500,602.726
2024-08-07 11:07:42,BTCUSDT,ask,57500,602.799
2024-08-07 11:07:42,BTCUSDT,ask,57500,602.799
2024-08-07 11:07:43,BTCUSDT,ask,57500,602.799
2024-08-07 11:07:45,BTCUSDT,ask,57800,605.604
2024-08-07 11:07:45,BTCUSDT,ask,57800,605.604
2024-08-07 11:07:46,BTCUSDT,ask,57800,605.604
2024-08-07 11:07:52,BTCUSDT,ask,57500,602.885
2024-08-07 11:07:52,BTCUSDT,ask,57500,602.885
2024-08-07 11:07:52,BTCUSDT,ask,57500,602.885
2024-08-07 11:07:52,BTCUSDT,ask,57800,604.576
2024-08-07 11:07:52,BTCUSDT,ask,57800,604.576
2024-08-07 11:07:52,BTCUSDT,ask,57800,604.576
2024-08-07 11:07:53,BTCUSDT,ask,57500,602.979
2024-08-07 11:07:53,BTCUSDT,ask,57500,602.979
2024-08-07 11:07:53,BTCUSDT,ask,57500,602.979
2024-08-07 11:07:56,BTCUSDT,ask,57400,548.638
2024-08-07 11:07:56,BTCUSDT,ask,57400,548.638
2024-08-07 11:07:56,BTCUSDT,ask,57400,548.638
2024-08-07 11:07:57,BTCUSDT,ask,57500,603.12
2024-08-07 11:07:57,BTCUSDT,ask,57500,603.12
2024-08-07 11:07:58,BTCUSDT,ask,57500,603.12
2024-08-07 11:07:58,BTCUSDT,ask,57600,550.848
2024-08-07 11:07:58,BTCUSDT,ask,57600,550.848
2024-08-07 11:07:58,BTCUSDT,ask,57600,550.848
2024-08-07 11:07:59,BTCUSDT,ask,57300,542.578
2024-08-07 11:07:59,BTCUSDT,ask,57300,542.578
2024-08-07 11:07:59,BTCUSDT,ask,57300,542.578
2024-08-07 11:08:06,BTCUSDT,ask,57300,542.58
2024-08-07 11:08:06,BTCUSDT,ask,57300,542.58
2024-08-07 11:08:06,BTCUSDT,ask,57300,542.58
2024-08-07 11:08:08,BTCUSDT,ask,57500,603.122
2024-08-07 11:08:08,BTCUSDT,ask,57500,603.122
2024-08-07 11:08:08,BTCUSDT,ask,57500,603.122
2024-08-07 11:08:14,BTCUSDT,ask,57500,603.124
2024-08-07 11:08:14,BTCUSDT,ask,57500,603.124
2024-08-07 11:08:14,BTCUSDT,ask,57500,603.124
2024-08-07 11:08:17,BTCUSDT,ask,57400,548.78
2024-08-07 11:08:17,BTCUSDT,ask,57400,548.78
2024-08-07 11:08:17,BTCUSDT,ask,57400,548.78
2024-08-07 11:08:19,BTCUSDT,ask,57500,603.204
2024-08-07 11:08:19,BTCUSDT,ask,57500,603.204
2024-08-07 11:08:19,BTCUSDT,ask,57500,603.204
2024-08-07 11:08:24,BTCUSDT,ask,57500,603.189
2024-08-07 11:08:24,BTCUSDT,ask,57500,603.189
2024-08-07 11:08:24,BTCUSDT,ask,57500,603.189
2024-08-07 11:08:27,BTCUSDT,ask,57400,548.866
2024-08-07 11:08:27,BTCUSDT,ask,57400,548.866
2024-08-07 11:08:27,BTCUSDT,ask,57400,548.866
2024-08-07 11:08:30,BTCUSDT,ask,57500,602.748
2024-08-07 11:08:30,BTCUSDT,ask,57500,602.748
2024-08-07 11:08:30,BTCUSDT,ask,57500,602.748
2024-08-07 11:08:33,BTCUSDT,ask,57500,602.768
2024-08-07 11:08:33,BTCUSDT,ask,57600,550.828
2024-08-07 11:08:33,BTCUSDT,ask,57500,602.768
2024-08-07 11:08:33,BTCUSDT,ask,57600,550.828
2024-08-07 11:08:33,BTCUSDT,ask,57500,602.768
2024-08-07 11:08:33,BTCUSDT,ask,57600,550.828
2024-08-07 11:08:38,BTCUSDT,ask,57400,548.842
2024-08-07 11:08:38,BTCUSDT,ask,57400,548.842
2024-08-07 11:08:39,BTCUSDT,ask,57400,548.842
2024-08-07 11:08:39,BTCUSDT,ask,57500,602.665
2024-08-07 11:08:39,BTCUSDT,ask,57500,602.665
2024-08-07 11:08:39,BTCUSDT,ask,57500,602.665
2024-08-07 11:08:44,BTCUSDT,ask,57600,550.797
2024-08-07 11:08:44,BTCUSDT,ask,57600,550.797
2024-08-07 11:08:44,BTCUSDT,ask,57600,550.797
2024-08-07 11:08:44,BTCUSDT,ask,57500,602.685
2024-08-07 11:08:44,BTCUSDT,ask,57500,602.685
2024-08-07 11:08:44,BTCUSDT,ask,57500,602.685
2024-08-07 11:08:45,BTCUSDT,ask,57800,604.922
2024-08-07 11:08:45,BTCUSDT,ask,57800,604.922
2024-08-07 11:08:45,BTCUSDT,ask,57500,602.819
2024-08-07 11:08:45,BTCUSDT,ask,57500,602.819
2024-08-07 11:08:45,BTCUSDT,ask,57800,604.922
2024-08-07 11:08:45,BTCUSDT,ask,57500,602.819
2024-08-07 11:08:48,BTCUSDT,ask,57500,602.817
2024-08-07 11:08:48,BTCUSDT,ask,57500,602.817
2024-08-07 11:08:48,BTCUSDT,ask,57500,602.817
2024-08-07 11:09:03,BTCUSDT,ask,57500,603.36
2024-08-07 11:09:03,BTCUSDT,ask,57500,603.36
2024-08-07 11:09:03,BTCUSDT,ask,57500,603.36
2024-08-07 11:09:10,BTCUSDT,ask,57400,548.739
2024-08-07 11:09:10,BTCUSDT,ask,57400,548.739
2024-08-07 11:09:10,BTCUSDT,ask,57400,548.739
2024-08-07 11:09:37,BTCUSDT,ask,57300,542.692
2024-08-07 11:09:37,BTCUSDT,ask,57300,542.692
2024-08-07 11:09:37,BTCUSDT,ask,57300,542.692
2024-08-07 11:09:47,BTCUSDT,ask,57600,550.829
2024-08-07 11:09:47,BTCUSDT,ask,57600,550.829
2024-08-07 11:09:47,BTCUSDT,ask,57600,550.829
2024-08-07 11:09:48,BTCUSDT,ask,57700,535.11
2024-08-07 11:09:48,BTCUSDT,ask,57700,535.11
2024-08-07 11:09:49,BTCUSDT,ask,57700,535.11
2024-08-07 11:10:05,BTCUSDT,ask,57500,603.485
2024-08-07 11:10:05,BTCUSDT,ask,57500,603.485
2024-08-07 11:10:05,BTCUSDT,ask,57500,603.485
2024-08-07 11:10:20,BTCUSDT,ask,57500,603.383
2024-08-07 11:10:20,BTCUSDT,ask,57500,603.383
2024-08-07 11:10:20,BTCUSDT,ask,57500,603.383
2024-08-07 11:10:20,BTCUSDT,ask,57800,604.965
2024-08-07 11:10:20,BTCUSDT,ask,57800,604.965
2024-08-07 11:10:21,BTCUSDT,ask,57800,604.965
2024-08-07 11:10:22,BTCUSDT,ask,57500,603.553
2024-08-07 11:10:22,BTCUSDT,ask,57500,603.553
2024-08-07 11:10:23,BTCUSDT,ask,57500,603.553
2024-08-07 11:10:24,BTCUSDT,ask,57300,542.844
2024-08-07 11:10:24,BTCUSDT,ask,57300,542.844
2024-08-07 11:10:24,BTCUSDT,ask,57300,542.844
2024-08-07 11:10:27,BTCUSDT,ask,57600,550.853
2024-08-07 11:10:27,BTCUSDT,ask,57600,550.853
2024-08-07 11:10:27,BTCUSDT,ask,57600,550.853
2024-08-07 11:10:31,BTCUSDT,ask,57700,535.1
2024-08-07 11:10:31,BTCUSDT,ask,57700,535.1
2024-08-07 11:10:32,BTCUSDT,ask,57600,547.853
2024-08-07 11:10:32,BTCUSDT,ask,57600,547.853
2024-08-07 11:10:32,BTCUSDT,ask,57700,535.1
2024-08-07 11:10:32,BTCUSDT,ask,57600,547.853
2024-08-07 11:10:36,BTCUSDT,ask,57800,601.965
2024-08-07 11:10:36,BTCUSDT,ask,57800,601.965
2024-08-07 11:10:36,BTCUSDT,ask,57800,601.965
2024-08-07 11:10:39,BTCUSDT,ask,57500,603.555
2024-08-07 11:10:39,BTCUSDT,ask,57500,603.555
2024-08-07 11:10:39,BTCUSDT,ask,57500,603.555
2024-08-07 11:10:40,BTCUSDT,ask,57500,604.215
2024-08-07 11:10:40,BTCUSDT,ask,57500,604.215
2024-08-07 11:10:40,BTCUSDT,ask,57500,604.215
2024-08-07 11:10:51,BTCUSDT,ask,57500,604.315
2024-08-07 11:10:51,BTCUSDT,ask,57500,604.315
2024-08-07 11:10:51,BTCUSDT,ask,57500,604.315
2024-08-07 11:11:07,BTCUSDT,ask,57800,607.182
2024-08-07 11:11:07,BTCUSDT,ask,57800,607.182
2024-08-07 11:11:08,BTCUSDT,ask,57800,607.182
2024-08-07 11:11:10,BTCUSDT,ask,57500,605.01
2024-08-07 11:11:10,BTCUSDT,ask,57500,605.01
2024-08-07 11:11:10,BTCUSDT,ask,57500,605.01
2024-08-07 11:11:12,BTCUSDT,ask,57600,548.055
2024-08-07 11:11:12,BTCUSDT,ask,57600,548.055
2024-08-07 11:11:12,BTCUSDT,ask,57600,548.055
2024-08-07 11:11:16,BTCUSDT,ask,57600,548.044
2024-08-07 11:11:16,BTCUSDT,ask,57600,548.044
2024-08-07 11:11:16,BTCUSDT,ask,57600,548.044
2024-08-07 11:11:19,BTCUSDT,ask,57500,605.04
2024-08-07 11:11:19,BTCUSDT,ask,57500,605.04
2024-08-07 11:11:19,BTCUSDT,ask,57500,605.04
2024-08-07 11:11:20,BTCUSDT,ask,57500,605.05
2024-08-07 11:11:20,BTCUSDT,ask,57500,605.05
2024-08-07 11:11:20,BTCUSDT,ask,57500,605.05
2024-08-07 11:11:21,BTCUSDT,ask,57800,607.216
2024-08-07 11:11:21,BTCUSDT,ask,57800,607.216
2024-08-07 11:11:21,BTCUSDT,ask,57800,607.216
2024-08-07 11:11:23,BTCUSDT,ask,57300,542.844
2024-08-07 11:11:23,BTCUSDT,ask,57300,542.844
2024-08-07 11:11:23,BTCUSDT,ask,57300,542.844
2024-08-07 11:11:26,BTCUSDT,ask,57400,548.721
2024-08-07 11:11:26,BTCUSDT,ask,57400,548.721
2024-08-07 11:11:26,BTCUSDT,ask,57400,548.721
2024-08-07 11:11:38,BTCUSDT,ask,57300,542.849
2024-08-07 11:11:38,BTCUSDT,ask,57300,542.849
2024-08-07 11:11:38,BTCUSDT,ask,57300,542.849
2024-08-07 11:11:40,BTCUSDT,ask,57400,548.726
2024-08-07 11:11:40,BTCUSDT,ask,57400,548.726
2024-08-07 11:11:40,BTCUSDT,ask,57400,548.726
2024-08-07 11:11:40,BTCUSDT,ask,57800,607.223
2024-08-07 11:11:40,BTCUSDT,ask,57800,607.223
2024-08-07 11:11:40,BTCUSDT,ask,57800,607.223
2024-08-07 11:11:44,BTCUSDT,ask,57500,605.056
2024-08-07 11:11:44,BTCUSDT,ask,57500,605.056
2024-08-07 11:11:44,BTCUSDT,ask,57500,605.056
2024-08-07 11:11:46,BTCUSDT,ask,57800,601.66
2024-08-07 11:11:46,BTCUSDT,ask,57800,601.66
2024-08-07 11:11:46,BTCUSDT,ask,57800,601.66
2024-08-07 11:11:47,BTCUSDT,ask,57500,605.064
2024-08-07 11:11:47,BTCUSDT,ask,57500,605.064
2024-08-07 11:11:48,BTCUSDT,ask,57500,605.064
2024-08-07 11:12:01,BTCUSDT,ask,57400,548.739
2024-08-07 11:12:01,BTCUSDT,ask,57400,548.739
2024-08-07 11:12:01,BTCUSDT,ask,57400,548.739
2024-08-07 11:12:01,BTCUSDT,ask,57500,605.13
2024-08-07 11:12:01,BTCUSDT,ask,57500,605.13
2024-08-07 11:12:01,BTCUSDT,ask,57500,605.13
2024-08-07 11:12:09,BTCUSDT,ask,57700,535.22
2024-08-07 11:12:09,BTCUSDT,ask,57700,535.22
2024-08-07 11:12:09,BTCUSDT,ask,57700,535.22
2024-08-07 11:12:11,BTCUSDT,ask,57500,605.132
2024-08-07 11:12:11,BTCUSDT,ask,57500,605.132
2024-08-07 11:12:11,BTCUSDT,ask,57500,605.132
2024-08-07 11:12:13,BTCUSDT,ask,57400,548.769
2024-08-07 11:12:13,BTCUSDT,ask,57400,548.769
2024-08-07 11:12:13,BTCUSDT,ask,57400,548.769
2024-08-07 11:12:13,BTCUSDT,ask,57500,605.304
2024-08-07 11:12:13,BTCUSDT,ask,57500,605.304
2024-08-07 11:12:14,BTCUSDT,ask,57500,605.304
2024-08-07 11:12:17,BTCUSDT,ask,57800,601.566
2024-08-07 11:12:17,BTCUSDT,ask,57800,601.566
2024-08-07 11:12:17,BTCUSDT,ask,57800,601.566
2024-08-07 11:12:23,BTCUSDT,ask,57500,605.37
2024-08-07 11:12:23,BTCUSDT,ask,57500,605.37
2024-08-07 11:12:23,BTCUSDT,ask,57500,605.37
2024-08-07 11:12:29,BTCUSDT,ask,57500,605.47
2024-08-07 11:12:29,BTCUSDT,ask,57500,605.47
2024-08-07 11:12:30,BTCUSDT,ask,57500,605.47
2024-08-07 11:12:43,BTCUSDT,ask,57600,546.044
2024-08-07 11:12:43,BTCUSDT,ask,57600,546.044
2024-08-07 11:12:43,BTCUSDT,ask,57600,546.044
2024-08-07 11:12:43,BTCUSDT,ask,57500,605.449
2024-08-07 11:12:43,BTCUSDT,ask,57500,605.449
2024-08-07 11:12:44,BTCUSDT,ask,57500,605.449
2024-08-07 11:12:44,BTCUSDT,ask,57500,605.415
2024-08-07 11:12:44,BTCUSDT,ask,57500,605.415
2024-08-07 11:12:44,BTCUSDT,ask,57500,605.415
2024-08-07 11:12:49,BTCUSDT,ask,57600,546.544
2024-08-07 11:12:49,BTCUSDT,ask,57600,546.544
2024-08-07 11:12:49,BTCUSDT,ask,57600,546.544
2024-08-07 11:12:51,BTCUSDT,ask,57600,546.328
2024-08-07 11:12:51,BTCUSDT,ask,57600,546.328
2024-08-07 11:12:51,BTCUSDT,ask,57600,546.328
2024-08-07 11:13:02,BTCUSDT,ask,57600,546.428
2024-08-07 11:13:02,BTCUSDT,ask,57600,546.428
2024-08-07 11:13:02,BTCUSDT,ask,57600,546.878
2024-08-07 11:13:02,BTCUSDT,ask,57600,546.878
2024-08-07 11:13:02,BTCUSDT,ask,57600,546.428
2024-08-07 11:13:02,BTCUSDT,ask,57600,546.878
2024-08-07 11:13:06,BTCUSDT,ask,57400,548.793
2024-08-07 11:13:06,BTCUSDT,ask,57400,548.793
2024-08-07 11:13:06,BTCUSDT,ask,57400,548.793
2024-08-07 11:13:06,BTCUSDT,ask,57500,605.909
2024-08-07 11:13:06,BTCUSDT,ask,57500,605.909
2024-08-07 11:13:06,BTCUSDT,ask,57500,605.909
2024-08-07 11:13:07,BTCUSDT,ask,57500,606.064
2024-08-07 11:13:07,BTCUSDT,ask,57500,606.064
2024-08-07 11:13:07,BTCUSDT,ask,57500,606.064
2024-08-07 11:13:07,BTCUSDT,ask,57500,605.996
2024-08-07 11:13:07,BTCUSDT,ask,57500,605.996
2024-08-07 11:13:07,BTCUSDT,ask,57500,605.996
2024-08-07 11:13:10,BTCUSDT,ask,57300,543.359
2024-08-07 11:13:10,BTCUSDT,ask,57300,543.359
2024-08-07 11:13:10,BTCUSDT,ask,57300,543.359
2024-08-07 11:13:19,BTCUSDT,ask,57500,606.001
2024-08-07 11:13:19,BTCUSDT,ask,57500,606.001
2024-08-07 11:13:19,BTCUSDT,ask,57500,606.001
2024-08-07 11:13:23,BTCUSDT,ask,57400,548.799
2024-08-07 11:13:23,BTCUSDT,ask,57400,548.799
2024-08-07 11:13:23,BTCUSDT,ask,57400,548.799
2024-08-07 11:13:25,BTCUSDT,ask,57600,547.259
2024-08-07 11:13:25,BTCUSDT,ask,57600,547.259
2024-08-07 11:13:25,BTCUSDT,ask,57600,547.259
2024-08-07 11:13:27,BTCUSDT,ask,57300,543.409
2024-08-07 11:13:27,BTCUSDT,ask,57300,543.409
2024-08-07 11:13:27,BTCUSDT,ask,57300,543.409
2024-08-07 11:13:30,BTCUSDT,ask,57300,543.412
2024-08-07 11:13:30,BTCUSDT,ask,57300,543.412
2024-08-07 11:13:31,BTCUSDT,ask,57500,606.006
2024-08-07 11:13:31,BTCUSDT,ask,57500,606.006
2024-08-07 11:13:31,BTCUSDT,ask,57300,543.412
2024-08-07 11:13:31,BTCUSDT,ask,57500,606.006
2024-08-07 11:13:35,BTCUSDT,ask,57500,605.189
2024-08-07 11:13:35,BTCUSDT,ask,57500,605.189
2024-08-07 11:13:35,BTCUSDT,ask,57500,605.189
2024-08-07 11:13:38,BTCUSDT,ask,57700,535.205
2024-08-07 11:13:38,BTCUSDT,ask,57700,535.205
2024-08-07 11:13:38,BTCUSDT,ask,57700,535.205
2024-08-07 11:13:43,BTCUSDT,ask,57500,605.263
2024-08-07 11:13:43,BTCUSDT,ask,57500,605.263
2024-08-07 11:13:43,BTCUSDT,ask,57500,605.263
2024-08-07 11:13:58,BTCUSDT,ask,57700,535.207
2024-08-07 11:13:58,BTCUSDT,ask,57700,535.207
2024-08-07 11:13:58,BTCUSDT,ask,57700,535.207
2024-08-07 11:13:58,BTCUSDT,ask,57600,547.772
2024-08-07 11:13:58,BTCUSDT,ask,57600,547.772
2024-08-07 11:13:59,BTCUSDT,ask,57600,547.772
2024-08-07 11:14:00,BTCUSDT,ask,57500,606.145
2024-08-07 11:14:00,BTCUSDT,ask,57500,606.145
2024-08-07 11:14:01,BTCUSDT,ask,57500,606.145
2024-08-07 11:14:04,BTCUSDT,ask,57600,548.828
2024-08-07 11:14:04,BTCUSDT,ask,57600,548.828
2024-08-07 11:14:04,BTCUSDT,ask,57600,548.828
2024-08-07 11:14:06,BTCUSDT,ask,57300,543.412
2024-08-07 11:14:06,BTCUSDT,ask,57300,543.412
2024-08-07 11:14:06,BTCUSDT,ask,57300,543.412
2024-08-07 11:14:07,BTCUSDT,ask,57500,606.149
2024-08-07 11:14:07,BTCUSDT,ask,57500,606.149
2024-08-07 11:14:07,BTCUSDT,ask,57500,606.149
2024-08-07 11:14:08,BTCUSDT,ask,57500,606.132
2024-08-07 11:14:08,BTCUSDT,ask,57500,606.132
2024-08-07 11:14:09,BTCUSDT,ask,57500,606.132
2024-08-07 11:14:11,BTCUSDT,ask,57600,548.447
2024-08-07 11:14:11,BTCUSDT,ask,57600,548.447
2024-08-07 11:14:11,BTCUSDT,ask,57600,548.447
2024-08-07 11:14:24,BTCUSDT,ask,57300,543.41
2024-08-07 11:14:24,BTCUSDT,ask,57300,543.41
2024-08-07 11:14:24,BTCUSDT,ask,57300,543.41
2024-08-07 11:14:26,BTCUSDT,ask,57500,606.153
2024-08-07 11:14:26,BTCUSDT,ask,57500,606.153
2024-08-07 11:14:26,BTCUSDT,ask,57500,606.153
2024-08-07 11:14:30,BTCUSDT,ask,57700,535.307
2024-08-07 11:14:30,BTCUSDT,ask,57700,535.307
2024-08-07 11:14:30,BTCUSDT,ask,57700,535.307
2024-08-07 11:14:33,BTCUSDT,ask,57400,548.838
2024-08-07 11:14:33,BTCUSDT,ask,57400,548.838
2024-08-07 11:14:34,BTCUSDT,ask,57400,548.838
2024-08-07 11:14:34,BTCUSDT,ask,57400,548.802
2024-08-07 11:14:34,BTCUSDT,ask,57400,548.802
2024-08-07 11:14:34,BTCUSDT,ask,57400,548.802
2024-08-07 11:14:35,BTCUSDT,ask,57300,543.393
2024-08-07 11:14:35,BTCUSDT,ask,57300,543.393
2024-08-07 11:14:35,BTCUSDT,ask,57300,543.393
2024-08-07 11:14:40,BTCUSDT,ask,57600,548.446
2024-08-07 11:14:40,BTCUSDT,ask,57600,548.446
2024-08-07 11:14:40,BTCUSDT,ask,57600,548.446
2024-08-07 11:14:45,BTCUSDT,ask,57300,543.219
2024-08-07 11:14:45,BTCUSDT,ask,57300,543.219
2024-08-07 11:14:46,BTCUSDT,ask,57300,543.219
2024-08-07 11:14:46,BTCUSDT,ask,57500,606.133
2024-08-07 11:14:46,BTCUSDT,ask,57500,606.133
2024-08-07 11:14:47,BTCUSDT,ask,57500,606.133
2024-08-07 11:14:59,BTCUSDT,ask,57500,606.103
2024-08-07 11:14:59,BTCUSDT,ask,57500,606.103
2024-08-07 11:15:00,BTCUSDT,ask,57500,606.103
2024-08-07 11:15:02,BTCUSDT,ask,57600,546.323
2024-08-07 11:15:02,BTCUSDT,ask,57600,546.323
2024-08-07 11:15:02,BTCUSDT,ask,57700,535.305
2024-08-07 11:15:02,BTCUSDT,ask,57700,535.305
2024-08-07 11:15:02,BTCUSDT,ask,57600,546.323
2024-08-07 11:15:02,BTCUSDT,ask,57700,535.305
2024-08-07 11:15:04,BTCUSDT,ask,59600,505.86
2024-08-07 11:15:04,BTCUSDT,ask,59600,505.86
2024-08-07 11:15:04,BTCUSDT,ask,59600,505.86
2024-08-07 11:15:07,BTCUSDT,ask,57600,546.338
2024-08-07 11:15:07,BTCUSDT,ask,57600,546.338
2024-08-07 11:15:07,BTCUSDT,ask,57600,546.338
2024-08-07 11:15:13,BTCUSDT,ask,57500,606.15
2024-08-07 11:15:13,BTCUSDT,ask,57500,606.15
2024-08-07 11:15:13,BTCUSDT,ask,57500,606.15
2024-08-07 11:15:15,BTCUSDT,ask,57700,535.996
2024-08-07 11:15:15,BTCUSDT,ask,57700,535.996
2024-08-07 11:15:15,BTCUSDT,ask,57700,535.996
2024-08-07 11:15:17,BTCUSDT,ask,57500,606.161
2024-08-07 11:15:17,BTCUSDT,ask,57500,606.161
2024-08-07 11:15:17,BTCUSDT,ask,57500,606.161
2024-08-07 11:15:22,BTCUSDT,ask,57600,546.323
2024-08-07 11:15:22,BTCUSDT,ask,57600,546.323
2024-08-07 11:15:22,BTCUSDT,ask,57600,546.323
2024-08-07 11:15:34,BTCUSDT,ask,57500,606.199
2024-08-07 11:15:34,BTCUSDT,ask,57500,606.199
2024-08-07 11:15:35,BTCUSDT,ask,57500,606.199
2024-08-07 11:15:41,BTCUSDT,ask,57800,601.824
2024-08-07 11:15:41,BTCUSDT,ask,57800,601.824
2024-08-07 11:15:41,BTCUSDT,ask,57400,548.472
2024-08-07 11:15:41,BTCUSDT,ask,57400,548.472
2024-08-07 11:15:41,BTCUSDT,ask,57800,601.824
2024-08-07 11:15:41,BTCUSDT,ask,57400,548.472
2024-08-07 11:15:41,BTCUSDT,ask,57400,548.492
2024-08-07 11:15:41,BTCUSDT,ask,57400,548.492
2024-08-07 11:15:41,BTCUSDT,ask,57400,548.492
2024-08-07 11:15:42,BTCUSDT,ask,57800,601.524
2024-08-07 11:15:42,BTCUSDT,ask,57800,601.524
2024-08-07 11:15:42,BTCUSDT,ask,57800,601.524
2024-08-07 11:15:50,BTCUSDT,ask,57400,548.494
2024-08-07 11:15:50,BTCUSDT,ask,57400,548.494
2024-08-07 11:15:50,BTCUSDT,ask,57400,548.494
2024-08-07 11:15:52,BTCUSDT,ask,57400,548.546
2024-08-07 11:15:52,BTCUSDT,ask,57400,548.546
2024-08-07 11:15:52,BTCUSDT,ask,57400,548.546
2024-08-07 11:15:54,BTCUSDT,ask,57400,548.544
2024-08-07 11:15:54,BTCUSDT,ask,57400,548.544
2024-08-07 11:15:54,BTCUSDT,ask,57400,548.544
2024-08-07 11:15:54,BTCUSDT,ask,57400,548.491
2024-08-07 11:15:54,BTCUSDT,ask,57400,548.491
2024-08-07 11:15:55,BTCUSDT,ask,57400,548.491
2024-08-07 11:15:56,BTCUSDT,ask,57700,534.515
2024-08-07 11:15:56,BTCUSDT,ask,57700,534.515
2024-08-07 11:15:56,BTCUSDT,ask,57700,534.515
2024-08-07 11:15:58,BTCUSDT,ask,57500,606.182
2024-08-07 11:15:58,BTCUSDT,ask,57500,606.182
2024-08-07 11:15:59,BTCUSDT,ask,57500,606.182
2024-08-07 11:16:00,BTCUSDT,ask,57300,543.228
2024-08-07 11:16:00,BTCUSDT,ask,57300,543.228
2024-08-07 11:16:00,BTCUSDT,ask,57500,606.009
2024-08-07 11:16:00,BTCUSDT,ask,57700,534.688
2024-08-07 11:16:00,BTCUSDT,ask,57500,606.009
2024-08-07 11:16:00,BTCUSDT,ask,57700,534.688
2024-08-07 11:16:00,BTCUSDT,ask,57300,543.228
2024-08-07 11:16:00,BTCUSDT,ask,57500,606.009
2024-08-07 11:16:00,BTCUSDT,ask,57700,534.688
2024-08-07 11:16:03,BTCUSDT,ask,57500,605.14
2024-08-07 11:16:03,BTCUSDT,ask,57500,605.14
2024-08-07 11:16:03,BTCUSDT,ask,57500,605.14
2024-08-07 11:16:04,BTCUSDT,ask,57600,546.336
2024-08-07 11:16:04,BTCUSDT,ask,57600,546.336
2024-08-07 11:16:05,BTCUSDT,ask,57600,546.336
2024-08-07 11:16:06,BTCUSDT,ask,57300,543.23
2024-08-07 11:16:06,BTCUSDT,ask,57300,543.23
2024-08-07 11:16:06,BTCUSDT,ask,57300,543.23
2024-08-07 11:16:07,BTCUSDT,ask,57400,548.557
2024-08-07 11:16:07,BTCUSDT,ask,57400,548.557
2024-08-07 11:16:07,BTCUSDT,ask,57400,548.557
2024-08-07 11:16:12,BTCUSDT,ask,57500,605.149
2024-08-07 11:16:12,BTCUSDT,ask,57500,605.149
2024-08-07 11:16:13,BTCUSDT,ask,57500,605.149
2024-08-07 11:16:18,BTCUSDT,ask,57600,546.345
2024-08-07 11:16:18,BTCUSDT,ask,57600,546.345
2024-08-07 11:16:18,BTCUSDT,ask,57600,546.345
2024-08-07 11:16:21,BTCUSDT,ask,57500,605.322
2024-08-07 11:16:21,BTCUSDT,ask,57500,605.322
2024-08-07 11:16:21,BTCUSDT,ask,57500,605.322
2024-08-07 11:16:23,BTCUSDT,ask,57500,605.784
2024-08-07 11:16:23,BTCUSDT,ask,57500,605.784
2024-08-07 11:16:23,BTCUSDT,ask,57500,605.784
2024-08-07 11:16:25,BTCUSDT,ask,57400,548.577
2024-08-07 11:16:25,BTCUSDT,ask,57400,548.577
2024-08-07 11:16:25,BTCUSDT,ask,57400,548.577
2024-08-07 11:16:25,BTCUSDT,ask,57500,605.584
2024-08-07 11:16:25,BTCUSDT,ask,57500,605.584
2024-08-07 11:16:26,BTCUSDT,ask,57500,605.584
2024-08-07 11:16:26,BTCUSDT,ask,57500,605.411
2024-08-07 11:16:26,BTCUSDT,ask,57500,605.411
2024-08-07 11:16:26,BTCUSDT,ask,57500,605.411
2024-08-07 11:16:27,BTCUSDT,ask,57400,548.619
2024-08-07 11:16:27,BTCUSDT,ask,57400,548.619
2024-08-07 11:16:27,BTCUSDT,ask,57400,548.619
2024-08-07 11:16:28,BTCUSDT,ask,57700,534.699
2024-08-07 11:16:28,BTCUSDT,ask,57700,534.699
2024-08-07 11:16:28,BTCUSDT,ask,57700,534.699
2024-08-07 11:16:28,BTCUSDT,ask,57300,542.723
2024-08-07 11:16:28,BTCUSDT,ask,57300,542.723
2024-08-07 11:16:28,BTCUSDT,ask,57300,542.723
2024-08-07 11:16:33,BTCUSDT,ask,57800,601.534
2024-08-07 11:16:33,BTCUSDT,ask,57800,601.534
2024-08-07 11:16:34,BTCUSDT,ask,57800,601.534
2024-08-07 11:16:44,BTCUSDT,ask,57800,607.112
2024-08-07 11:16:44,BTCUSDT,ask,57800,607.112
2024-08-07 11:16:44,BTCUSDT,ask,57800,607.112
2024-08-07 11:16:50,BTCUSDT,ask,57600,546.515
2024-08-07 11:16:50,BTCUSDT,ask,57600,546.515
2024-08-07 11:16:50,BTCUSDT,ask,57600,546.515
