2024-08-09 12:28:53,BTCUSDT,ask,61700,516.649
2024-08-09 12:28:59,BTCUSDT,ask,61900,510.249
2024-08-09 12:29:06,BTCUSDT,ask,61500,543.353
2024-08-09 12:29:12,BTCUSDT,ask,62000,537.828
2024-08-09 12:29:15,BTCUSDT,ask,62000,537.82
2024-08-09 12:29:21,BTCUSDT,ask,62300,514.919
2024-08-09 12:29:25,BTCUSDT,ask,62000,537.817
2024-08-09 12:29:26,BTCUSDT,ask,61400,512.102
2024-08-09 12:29:27,BTCUSDT,ask,62500,571.463
2024-08-09 12:29:29,BTCUSDT,ask,62000,537.839
2024-08-09 12:29:37,BTCUSDT,ask,62000,537.932
2024-08-09 12:29:47,BTCUSDT,ask,61700,516.328
2024-08-09 12:29:47,BTCUSDT,ask,61500,548.203
2024-08-09 12:29:48,BTCUSDT,ask,61400,512.122
2024-08-09 12:29:49,BTCUSDT,ask,61900,510.221
2024-08-09 12:30:07,BTCUSDT,ask,61300,504.472
2024-08-09 12:30:07,BTCUSDT,ask,62200,511.251
2024-08-09 12:30:11,BTCUSDT,ask,62000,537.93
2024-08-09 12:30:14,BTCUSDT,ask,61500,548.205
2024-08-09 12:30:24,BTCUSDT,ask,61300,504.572
2024-08-09 12:30:29,BTCUSDT,ask,61300,504.472
2024-08-09 12:30:29,BTCUSDT,ask,61500,548.105
2024-08-09 12:30:35,BTCUSDT,ask,62000,538.03
2024-08-09 12:30:37,BTCUSDT,ask,61400,512.569
2024-08-09 12:30:42,BTCUSDT,ask,62300,514.919
2024-08-09 12:30:51,BTCUSDT,ask,62000,538.028
2024-08-09 12:30:56,BTCUSDT,ask,62500,571.433
2024-08-09 12:30:59,BTCUSDT,ask,62500,571.449
2024-08-09 12:31:03,BTCUSDT,ask,61500,548.078
2024-08-09 12:31:12,BTCUSDT,ask,61600,504.878
2024-08-09 12:31:15,BTCUSDT,ask,62000,538.013
2024-08-09 12:31:24,BTCUSDT,ask,62000,538.114
2024-08-09 12:31:26,BTCUSDT,ask,61400,512.122
2024-08-09 12:31:27,BTCUSDT,ask,61900,510.221
2024-08-09 12:31:31,BTCUSDT,ask,61300,504.479
2024-08-09 12:31:41,BTCUSDT,ask,61500,548.081
2024-08-09 12:31:42,BTCUSDT,ask,61600,505.318
2024-08-09 12:31:42,BTCUSDT,ask,61500,548.107
2024-08-09 12:31:45,BTCUSDT,ask,62500,573.049
2024-08-09 12:31:47,BTCUSDT,ask,62000,538.014
2024-08-09 12:31:47,BTCUSDT,ask,62300,514.819
2024-08-09 12:31:47,BTCUSDT,ask,62500,572.949
2024-08-09 12:31:58,BTCUSDT,ask,61800,515.451
2024-08-09 12:32:01,BTCUSDT,ask,62500,573.006
2024-08-09 12:32:01,BTCUSDT,ask,61500,548.607
2024-08-09 12:32:04,BTCUSDT,ask,62000,538.182
2024-08-09 12:32:36,BTCUSDT,ask,61900,510.421
2024-08-09 12:32:38,BTCUSDT,ask,61900,510.221
2024-08-09 12:32:39,BTCUSDT,ask,61900,510.421
2024-08-09 12:32:41,BTCUSDT,ask,61900,510.221
2024-08-09 12:32:45,BTCUSDT,ask,61300,504.472
2024-08-09 12:32:45,BTCUSDT,ask,62000,538.183
2024-08-09 12:32:51,BTCUSDT,ask,61500,548.621
2024-08-09 12:33:01,BTCUSDT,ask,61300,504.447
2024-08-09 12:33:03,BTCUSDT,ask,62200,511.101
2024-08-09 12:33:07,BTCUSDT,ask,61600,504.878
2024-08-09 12:33:14,BTCUSDT,bid,47000,857.723
2024-08-09 12:33:43,BTCUSDT,ask,61500,548.736
2024-08-09 12:33:52,BTCUSDT,ask,61500,548.865
2024-08-09 12:33:52,BTCUSDT,ask,62000,538.055
2024-08-09 12:33:52,BTCUSDT,ask,61500,548.881
2024-08-09 12:33:52,BTCUSDT,ask,61800,515.472
2024-08-09 12:33:56,BTCUSDT,ask,61300,504.449
2024-08-09 12:33:57,BTCUSDT,ask,61500,548.904
2024-08-09 12:34:00,BTCUSDT,ask,62000,538.057
2024-08-09 12:34:00,BTCUSDT,ask,62000,538.073
2024-08-09 12:34:02,BTCUSDT,ask,62500,572.951
2024-08-09 12:34:06,BTCUSDT,ask,61400,512.125
2024-08-09 12:34:08,BTCUSDT,ask,61300,504.549
2024-08-09 12:34:12,BTCUSDT,ask,62500,572.967
2024-08-09 12:34:14,BTCUSDT,ask,61300,504.447
2024-08-09 12:34:23,BTCUSDT,ask,61800,515.466
2024-08-09 12:34:25,BTCUSDT,ask,61400,512.18
2024-08-09 12:34:27,BTCUSDT,ask,61300,504.451
2024-08-09 12:34:27,BTCUSDT,ask,62000,537.963
2024-08-09 12:34:31,BTCUSDT,ask,62300,514.785
2024-08-09 12:34:32,BTCUSDT,ask,61500,549.004
2024-08-09 12:34:36,BTCUSDT,ask,62000,537.973
2024-08-09 12:34:41,BTCUSDT,ask,62400,513.447
2024-08-09 12:34:51,BTCUSDT,ask,61300,504.447
2024-08-09 12:34:54,BTCUSDT,ask,62500,572.999
2024-08-09 12:35:02,BTCUSDT,ask,61300,504.449
2024-08-09 12:35:03,BTCUSDT,ask,62200,511.301
2024-08-09 12:35:06,BTCUSDT,ask,61300,504.453
2024-08-09 12:35:06,BTCUSDT,ask,62400,513.463
2024-08-09 12:35:06,BTCUSDT,ask,62500,572.983
2024-08-09 12:35:09,BTCUSDT,ask,61400,512.185
2024-08-09 12:35:23,BTCUSDT,ask,61300,504.443
2024-08-09 12:35:24,BTCUSDT,ask,61800,515.469
2024-08-09 12:35:25,BTCUSDT,ask,62500,572.983
2024-08-09 12:35:30,BTCUSDT,ask,61400,512.288
2024-08-09 12:35:30,BTCUSDT,ask,62000,537.976
2024-08-09 12:35:32,BTCUSDT,ask,61400,512.188
2024-08-09 12:35:40,BTCUSDT,ask,62500,573.028
2024-08-09 12:35:47,BTCUSDT,ask,62500,573.128
2024-08-09 12:35:47,BTCUSDT,ask,62400,513.447
2024-08-09 12:35:47,BTCUSDT,ask,61300,504.439
2024-08-09 12:35:55,BTCUSDT,ask,61400,512.189
2024-08-09 12:35:55,BTCUSDT,ask,62000,537.882
2024-08-09 12:36:03,BTCUSDT,ask,61400,512.134
2024-08-09 12:36:09,BTCUSDT,ask,61500,549.008
2024-08-09 12:36:14,BTCUSDT,ask,61600,504.877
2024-08-09 12:36:25,BTCUSDT,ask,61500,549.013
2024-08-09 12:36:32,BTCUSDT,ask,62000,537.887
2024-08-09 12:36:32,BTCUSDT,ask,61500,549.015
2024-08-09 12:36:34,BTCUSDT,ask,62000,537.882
2024-08-09 12:36:41,BTCUSDT,ask,62000,537.892
2024-08-09 12:36:41,BTCUSDT,ask,62000,538.192
2024-08-09 12:36:45,BTCUSDT,ask,62500,573.138
2024-08-09 12:36:50,BTCUSDT,ask,61500,549.023
2024-08-09 12:36:51,BTCUSDT,ask,61500,549.058
2024-08-09 12:36:53,BTCUSDT,ask,62500,573.136
2024-08-09 12:36:55,BTCUSDT,ask,61800,515.467
2024-08-09 12:36:58,BTCUSDT,ask,61400,512.136
2024-08-09 12:37:01,BTCUSDT,ask,62500,573.14
2024-08-09 12:37:01,BTCUSDT,ask,61500,549.056
2024-08-09 12:37:04,BTCUSDT,ask,61700,515.664
2024-08-09 12:37:04,BTCUSDT,ask,62100,503.765
2024-08-09 12:37:16,BTCUSDT,ask,62200,511.317
2024-08-09 12:37:48,BTCUSDT,ask,61300,504.454
2024-08-09 12:38:01,BTCUSDT,ask,62500,573.143
2024-08-09 12:38:01,BTCUSDT,ask,61400,512.138
2024-08-09 12:38:02,BTCUSDT,ask,61300,503.757
2024-08-09 12:38:02,BTCUSDT,ask,61900,510.229
2024-08-09 12:38:08,BTCUSDT,ask,61500,549.058
2024-08-09 12:38:19,BTCUSDT,ask,62000,538.275
2024-08-09 12:38:21,BTCUSDT,ask,61800,515.486
2024-08-09 12:38:26,BTCUSDT,ask,61600,504.879
2024-08-09 12:38:29,BTCUSDT,ask,62500,574.312
2024-08-09 12:38:31,BTCUSDT,ask,62000,538.261
2024-08-09 12:38:40,BTCUSDT,ask,61500,549.108
2024-08-09 12:38:44,BTCUSDT,ask,61700,515.672
2024-08-09 12:38:44,BTCUSDT,ask,62200,511.343
2024-08-09 12:38:46,BTCUSDT,ask,62500,574.303
2024-08-09 12:38:47,BTCUSDT,ask,61500,549.513
2024-08-09 12:38:52,BTCUSDT,ask,61400,512.135
2024-08-09 12:38:52,BTCUSDT,ask,61600,504.876
2024-08-09 12:38:52,BTCUSDT,ask,61800,515.483
2024-08-09 12:38:52,BTCUSDT,ask,62000,538.258
2024-08-09 12:38:54,BTCUSDT,ask,62500,574.317
2024-08-09 12:38:55,BTCUSDT,ask,61600,504.707
2024-08-09 12:38:57,BTCUSDT,ask,62000,531.527
2024-08-09 12:39:07,BTCUSDT,ask,62000,531.447
2024-08-09 12:39:07,BTCUSDT,ask,61300,503.952
2024-08-09 12:39:19,BTCUSDT,ask,61300,503.952
2024-08-09 12:39:25,BTCUSDT,ask,61300,503.955
2024-08-09 12:39:26,BTCUSDT,ask,61300,503.952
2024-08-09 12:39:27,BTCUSDT,ask,62200,511.402
2024-08-09 12:39:28,BTCUSDT,ask,62300,514.835
2024-08-09 12:39:28,BTCUSDT,ask,62400,513.415
2024-08-09 12:39:29,BTCUSDT,ask,62000,531.454
2024-08-09 12:39:38,BTCUSDT,ask,61500,549.527
2024-08-09 12:39:41,BTCUSDT,ask,61300,503.852
2024-08-09 12:39:46,BTCUSDT,ask,61400,512.185
2024-08-09 12:39:51,BTCUSDT,ask,61800,515.507
2024-08-09 12:39:58,BTCUSDT,ask,62500,574.268
2024-08-09 12:40:02,BTCUSDT,ask,62000,531.462
2024-08-09 12:40:04,BTCUSDT,ask,62100,503.767
2024-08-09 12:40:14,BTCUSDT,ask,62000,532.412
2024-08-09 12:40:14,BTCUSDT,ask,62000,533.363
2024-08-09 12:40:16,BTCUSDT,ask,62000,534.313
2024-08-09 12:40:16,BTCUSDT,ask,62000,534.957
2024-08-09 12:40:16,BTCUSDT,ask,61500,551.527
2024-08-09 12:40:17,BTCUSDT,ask,61500,551.561
2024-08-09 12:40:17,BTCUSDT,ask,61300,503.877
2024-08-09 12:40:17,BTCUSDT,ask,61500,551.536
2024-08-09 12:40:31,BTCUSDT,ask,61700,515.682
2024-08-09 12:40:36,BTCUSDT,ask,61600,504.657
2024-08-09 12:40:36,BTCUSDT,ask,61300,503.852
2024-08-09 12:40:36,BTCUSDT,ask,61500,551.561
2024-08-09 12:40:46,BTCUSDT,ask,62000,533.057
2024-08-09 12:40:55,BTCUSDT,ask,61800,515.483
2024-08-09 12:41:07,BTCUSDT,ask,61800,515.508
2024-08-09 12:41:11,BTCUSDT,ask,61400,512.213
2024-08-09 12:41:15,BTCUSDT,ask,62000,532.106
2024-08-09 12:41:16,BTCUSDT,ask,62100,503.849
2024-08-09 12:41:23,BTCUSDT,ask,62300,514.785
2024-08-09 12:41:33,BTCUSDT,ask,62000,532.111
2024-08-09 12:41:37,BTCUSDT,ask,62300,514.842
2024-08-09 12:41:46,BTCUSDT,ask,62300,514.785
2024-08-09 12:41:50,BTCUSDT,ask,61900,510.227
2024-08-09 12:41:55,BTCUSDT,ask,62300,514.842
2024-08-09 12:42:00,BTCUSDT,ask,62300,514.81
2024-08-09 12:42:01,BTCUSDT,ask,61800,515.52
2024-08-09 12:42:05,BTCUSDT,ask,61800,515.525
2024-08-09 12:42:06,BTCUSDT,ask,61300,503.85
2024-08-09 12:42:16,BTCUSDT,ask,62300,514.73
2024-08-09 12:42:24,BTCUSDT,ask,61400,512.313
2024-08-09 12:42:25,BTCUSDT,ask,61400,512.281
2024-08-09 12:42:27,BTCUSDT,ask,61400,512.181
2024-08-09 12:42:28,BTCUSDT,ask,61400,512.281
2024-08-09 12:42:29,BTCUSDT,ask,61800,515.529
2024-08-09 12:42:31,BTCUSDT,ask,62100,503.84
2024-08-09 12:42:31,BTCUSDT,ask,61400,512.181
2024-08-09 12:42:31,BTCUSDT,ask,61400,512.281
2024-08-09 12:42:33,BTCUSDT,ask,61500,551.723
2024-08-09 12:42:34,BTCUSDT,ask,61400,512.181
2024-08-09 12:42:35,BTCUSDT,ask,61400,512.281
2024-08-09 12:42:38,BTCUSDT,ask,61400,512.181
2024-08-09 12:42:53,BTCUSDT,ask,61400,512.281
2024-08-09 12:42:53,BTCUSDT,ask,62300,514.925
2024-08-09 12:42:54,BTCUSDT,ask,62500,574.3
2024-08-09 12:42:54,BTCUSDT,ask,62300,514.935
2024-08-09 12:42:55,BTCUSDT,ask,61400,512.181
2024-08-09 12:42:56,BTCUSDT,ask,61300,503.35
2024-08-09 12:42:59,BTCUSDT,ask,62300,514.924
2024-08-09 12:43:00,BTCUSDT,ask,61400,512.281
2024-08-09 12:43:02,BTCUSDT,ask,61400,512.181
2024-08-09 12:43:06,BTCUSDT,ask,61400,512.181
2024-08-09 12:43:08,BTCUSDT,ask,61900,510.872
2024-08-09 12:43:11,BTCUSDT,ask,61900,511.356
2024-08-09 12:43:14,BTCUSDT,ask,62500,574.298
2024-08-09 12:43:15,BTCUSDT,ask,62000,532.109
2024-08-09 12:43:18,BTCUSDT,ask,61400,512.281
2024-08-09 12:43:21,BTCUSDT,ask,61400,512.181
2024-08-09 12:43:25,BTCUSDT,ask,61800,515.531
2024-08-09 12:43:27,BTCUSDT,ask,61900,511.856
2024-08-09 12:43:35,BTCUSDT,ask,62500,574.308
2024-08-09 12:43:41,BTCUSDT,ask,62000,532.099
2024-08-09 12:43:51,BTCUSDT,ask,62300,514.876
2024-08-09 12:43:57,BTCUSDT,ask,61500,551.74
2024-08-09 12:43:57,BTCUSDT,ask,61800,515.535
2024-08-09 12:43:57,BTCUSDT,ask,62100,503.844
2024-08-09 12:43:57,BTCUSDT,ask,62400,513.419
2024-08-09 12:44:00,BTCUSDT,ask,61400,512.157
2024-08-09 12:44:05,BTCUSDT,ask,61500,551.727
2024-08-09 12:44:08,BTCUSDT,ask,62500,574.352
2024-08-09 12:44:22,BTCUSDT,ask,62400,513.57
2024-08-09 12:44:34,BTCUSDT,ask,62500,574.652
2024-08-09 12:44:36,BTCUSDT,ask,62000,531.455
2024-08-09 12:44:37,BTCUSDT,ask,61400,512.257
2024-08-09 12:44:39,BTCUSDT,ask,61400,512.157
2024-08-09 12:44:41,BTCUSDT,ask,61500,552.538
2024-08-09 12:44:43,BTCUSDT,ask,61500,552.738
2024-08-09 12:44:44,BTCUSDT,ask,61500,553.549
2024-08-09 12:44:45,BTCUSDT,ask,61700,516.682
2024-08-09 12:45:00,BTCUSDT,ask,61600,504.695
2024-08-09 12:45:05,BTCUSDT,ask,62500,574.861
2024-08-09 12:45:05,BTCUSDT,ask,61500,553.561
2024-08-09 12:45:14,BTCUSDT,ask,61500,553.557
2024-08-09 12:45:14,BTCUSDT,ask,61800,515.531
2024-08-09 12:45:14,BTCUSDT,ask,62100,503.84
2024-08-09 12:45:14,BTCUSDT,ask,62400,513.415
2024-08-09 12:45:23,BTCUSDT,ask,62000,531.415
2024-08-09 12:45:24,BTCUSDT,ask,62000,531.455
2024-08-09 12:45:24,BTCUSDT,ask,62000,531.46
2024-08-09 12:45:29,BTCUSDT,ask,61700,516.949
2024-08-09 12:45:29,BTCUSDT,ask,61300,503.353
2024-08-09 12:45:30,BTCUSDT,ask,61300,503.35
2024-08-09 12:45:41,BTCUSDT,ask,62000,531.555
2024-08-09 12:45:48,BTCUSDT,ask,62000,531.579
2024-08-09 12:45:51,BTCUSDT,ask,62200,511.421
2024-08-09 12:45:56,BTCUSDT,ask,62000,531.581
2024-08-09 12:46:08,BTCUSDT,ask,61800,515.551
2024-08-09 12:46:15,BTCUSDT,ask,61500,552.746
2024-08-09 12:46:16,BTCUSDT,ask,61500,551.935
2024-08-09 12:46:25,BTCUSDT,ask,61500,552.021
2024-08-09 12:46:30,BTCUSDT,ask,62100,503.016
2024-08-09 12:46:40,BTCUSDT,ask,61400,512.141
2024-08-09 12:46:43,BTCUSDT,ask,61800,516.341
2024-08-09 12:46:48,BTCUSDT,ask,61500,552.068
2024-08-09 12:46:55,BTCUSDT,ask,61400,512.961
2024-08-09 12:47:05,BTCUSDT,ask,62200,511.402
2024-08-09 12:47:06,BTCUSDT,ask,61500,552.026
2024-08-09 12:47:08,BTCUSDT,ask,61400,513.043
2024-08-09 12:47:14,BTCUSDT,ask,61800,515.549
2024-08-09 12:47:26,BTCUSDT,ask,61500,551.526
2024-08-09 12:47:26,BTCUSDT,ask,61700,517.449
2024-08-09 12:47:32,BTCUSDT,ask,62000,531.481
2024-08-09 12:47:57,BTCUSDT,ask,62500,574.857
2024-08-09 12:48:00,BTCUSDT,ask,62200,511.404
2024-08-09 12:48:08,BTCUSDT,ask,61900,511.211
2024-08-09 12:48:11,BTCUSDT,ask,61300,503.353
2024-08-09 12:48:11,BTCUSDT,ask,61400,513.046
2024-08-09 12:48:11,BTCUSDT,ask,61500,551.529
2024-08-09 12:48:11,BTCUSDT,ask,61600,504.698
2024-08-09 12:48:11,BTCUSDT,ask,61700,517.452
2024-08-09 12:48:11,BTCUSDT,ask,61800,515.552
2024-08-09 12:48:11,BTCUSDT,ask,61900,511.214
2024-08-09 12:48:11,BTCUSDT,ask,62000,531.484
2024-08-09 12:48:11,BTCUSDT,ask,62100,503.019
2024-08-09 12:48:11,BTCUSDT,ask,62200,511.407
2024-08-09 12:48:11,BTCUSDT,ask,62300,514.879
2024-08-09 12:48:11,BTCUSDT,ask,62400,513.57
2024-08-09 12:48:11,BTCUSDT,ask,62500,574.86
2024-08-09 12:48:11,BTCUSDT,ask,61900,510.73
2024-08-09 12:48:26,BTCUSDT,ask,62000,531.494
2024-08-09 12:48:57,BTCUSDT,bid,47500,634.855
2024-08-09 12:48:57,BTCUSDT,ask,61900,510.93
2024-08-09 12:49:00,BTCUSDT,ask,61900,510.73
2024-08-09 12:49:02,BTCUSDT,ask,61500,551.527
2024-08-09 12:49:12,BTCUSDT,ask,62500,574.864
2024-08-09 12:49:25,BTCUSDT,ask,62000,531.486
2024-08-09 12:49:27,BTCUSDT,ask,61500,551.441
2024-08-09 12:50:00,BTCUSDT,ask,62400,513.37
2024-08-09 12:50:23,BTCUSDT,ask,62500,574.84
2024-08-09 12:50:24,BTCUSDT,ask,61900,510.706
2024-08-09 12:50:32,BTCUSDT,ask,62500,574.832
2024-08-09 12:50:35,BTCUSDT,ask,61700,517.484
2024-08-09 12:50:36,BTCUSDT,ask,61700,517.217
2024-08-09 12:50:43,BTCUSDT,ask,61300,503.373
2024-08-09 12:50:43,BTCUSDT,ask,61400,513.066
2024-08-09 12:50:56,BTCUSDT,ask,61300,503.353
2024-08-09 12:50:59,BTCUSDT,ask,61900,510.717
2024-08-09 12:51:02,BTCUSDT,ask,61700,517.185
2024-08-09 12:51:17,BTCUSDT,ask,61900,510.917
2024-08-09 12:51:19,BTCUSDT,ask,61900,510.717
2024-08-09 12:51:20,BTCUSDT,ask,62500,574.853
2024-08-09 12:51:24,BTCUSDT,ask,61900,510.917
2024-08-09 12:51:25,BTCUSDT,ask,61300,503.351
2024-08-09 12:51:26,BTCUSDT,ask,61900,510.717
2024-08-09 12:51:27,BTCUSDT,ask,61900,510.917
2024-08-09 12:51:30,BTCUSDT,ask,61900,510.717
2024-08-09 12:51:31,BTCUSDT,ask,61900,510.917
2024-08-09 12:51:33,BTCUSDT,ask,61900,510.717
2024-08-09 12:51:35,BTCUSDT,ask,61400,513.048
2024-08-09 12:51:35,BTCUSDT,ask,61900,510.917
2024-08-09 12:51:36,BTCUSDT,ask,61600,504.682
2024-08-09 12:51:37,BTCUSDT,ask,61900,510.717
2024-08-09 12:51:37,BTCUSDT,ask,62000,531.494
2024-08-09 12:51:40,BTCUSDT,ask,61800,515.554
2024-08-09 12:51:50,BTCUSDT,ask,62000,531.519
2024-08-09 12:51:51,BTCUSDT,ask,62300,514.881
2024-08-09 12:51:56,BTCUSDT,ask,62100,503.021
2024-08-09 12:52:02,BTCUSDT,ask,61900,510.719
2024-08-09 12:52:08,BTCUSDT,ask,61700,517.187
2024-08-09 12:52:14,BTCUSDT,ask,61500,551.443
2024-08-09 12:52:26,BTCUSDT,ask,61300,503.353
2024-08-09 12:52:27,BTCUSDT,ask,62500,574.759
2024-08-09 12:52:49,BTCUSDT,ask,61400,513.046
2024-08-09 12:52:53,BTCUSDT,ask,61700,517.155
2024-08-09 12:53:01,BTCUSDT,ask,62000,531.515
2024-08-09 12:53:18,BTCUSDT,ask,61300,503.027
2024-08-09 12:53:18,BTCUSDT,ask,62500,574.762
2024-08-09 12:53:23,BTCUSDT,ask,61300,502.927
2024-08-09 12:53:25,BTCUSDT,ask,61400,512.558
2024-08-09 12:53:29,BTCUSDT,ask,61600,504.708
2024-08-09 12:53:33,BTCUSDT,ask,61500,550.793
2024-08-09 12:53:45,BTCUSDT,ask,61300,502.941
2024-08-09 12:53:53,BTCUSDT,ask,62000,531.408
2024-08-09 12:53:59,BTCUSDT,ask,62000,531.41
2024-08-09 12:54:00,BTCUSDT,ask,62000,531.424
2024-08-09 12:54:15,BTCUSDT,ask,61400,512.555
2024-08-09 12:54:18,BTCUSDT,ask,62100,503.04
2024-08-09 12:54:22,BTCUSDT,ask,61400,510.555
2024-08-09 12:54:29,BTCUSDT,ask,61600,504.713
2024-08-09 12:54:30,BTCUSDT,ask,62500,574.462
2024-08-09 12:54:35,BTCUSDT,ask,61500,550.798
2024-08-09 12:54:43,BTCUSDT,ask,61400,510.56
2024-08-09 12:54:44,BTCUSDT,ask,62500,574.532
2024-08-09 12:54:44,BTCUSDT,ask,62400,513.266
2024-08-09 12:54:53,BTCUSDT,ask,62000,531.444
2024-08-09 12:54:53,BTCUSDT,bid,47000,857.709
2024-08-09 12:54:58,BTCUSDT,ask,61300,502.946
2024-08-09 12:55:16,BTCUSDT,ask,61300,502.949
2024-08-09 12:55:18,BTCUSDT,ask,61300,502.946
2024-08-09 12:55:19,BTCUSDT,ask,61300,502.949
2024-08-09 12:55:20,BTCUSDT,ask,61300,502.946
2024-08-09 12:55:27,BTCUSDT,ask,62300,514.879
2024-08-09 12:55:40,BTCUSDT,ask,61300,502.954
2024-08-09 12:55:52,BTCUSDT,ask,61900,510.919
2024-08-09 12:55:54,BTCUSDT,ask,61500,550.838
2024-08-09 12:55:54,BTCUSDT,ask,61900,510.719
2024-08-09 12:55:56,BTCUSDT,ask,61900,510.919
2024-08-09 12:55:58,BTCUSDT,ask,61900,510.719
2024-08-09 12:56:11,BTCUSDT,ask,61500,550.848
2024-08-09 12:56:21,BTCUSDT,ask,62000,531.452
2024-08-09 12:56:24,BTCUSDT,ask,61900,510.919
2024-08-09 12:56:28,BTCUSDT,ask,62500,573.371
2024-08-09 12:56:32,BTCUSDT,ask,61400,510.558
2024-08-09 12:56:32,BTCUSDT,ask,61600,504.711
2024-08-09 12:56:32,BTCUSDT,ask,61800,515.552
2024-08-09 12:56:32,BTCUSDT,ask,62000,531.45
2024-08-09 12:56:32,BTCUSDT,ask,62200,511.405
2024-08-09 12:56:32,BTCUSDT,ask,62400,513.264
2024-08-09 12:56:44,BTCUSDT,ask,61400,510.542
2024-08-09 12:56:51,BTCUSDT,ask,61500,551.848
2024-08-09 12:56:53,BTCUSDT,ask,61500,551.846
2024-08-09 12:56:53,BTCUSDT,ask,62000,531.448
2024-08-09 12:56:53,BTCUSDT,ask,62500,573.369
2024-08-09 12:56:53,BTCUSDT,ask,61300,502.97
2024-08-09 12:56:55,BTCUSDT,ask,62100,503.455
2024-08-09 12:56:59,BTCUSDT,ask,61300,503.122
2024-08-09 12:57:09,BTCUSDT,ask,61500,551.786
2024-08-09 12:57:10,BTCUSDT,ask,61400,510.544
2024-08-09 12:57:12,BTCUSDT,ask,62200,511.385
2024-08-09 12:57:15,BTCUSDT,ask,61300,503.203
2024-08-09 12:57:17,BTCUSDT,ask,61400,510.542
2024-08-09 12:57:17,BTCUSDT,ask,61500,551.736
2024-08-09 12:57:21,BTCUSDT,ask,62500,573.343
2024-08-09 12:57:37,BTCUSDT,ask,61500,551.767
2024-08-09 12:57:37,BTCUSDT,ask,62000,531.496
2024-08-09 12:57:37,BTCUSDT,ask,61500,551.798
2024-08-09 12:57:41,BTCUSDT,ask,61800,515.585
2024-08-09 12:57:45,BTCUSDT,ask,61400,510.54
2024-08-09 12:57:45,BTCUSDT,ask,61500,551.8
2024-08-09 12:57:49,BTCUSDT,ask,62500,573.345
2024-08-09 12:57:49,BTCUSDT,ask,61400,510.64
2024-08-09 12:57:52,BTCUSDT,ask,61500,551.769
2024-08-09 12:57:52,BTCUSDT,ask,61400,510.54
2024-08-09 12:57:56,BTCUSDT,ask,61400,510.54
2024-08-09 12:58:04,BTCUSDT,ask,62500,573.353
2024-08-09 12:58:09,BTCUSDT,bid,47000,857.689
2024-08-09 12:58:09,BTCUSDT,ask,62000,500.961
2024-08-09 12:58:11,BTCUSDT,ask,61300,503.253
2024-08-09 12:58:37,BTCUSDT,ask,61300,503.261
2024-08-09 12:58:39,BTCUSDT,ask,62000,500.011
2024-08-09 12:58:48,BTCUSDT,ask,61500,551.841
2024-08-09 12:58:54,BTCUSDT,ask,61700,518.52
2024-08-09 12:59:09,BTCUSDT,ask,62000,531.818
2024-08-09 12:59:11,BTCUSDT,ask,62500,573.39
2024-08-09 12:59:16,BTCUSDT,ask,61500,551.87
2024-08-09 12:59:27,BTCUSDT,ask,62000,534.07
2024-08-09 12:59:28,BTCUSDT,ask,61300,503.277
2024-08-09 12:59:40,BTCUSDT,ask,61500,551.872
2024-08-09 12:59:44,BTCUSDT,bid,47000,857.63
2024-08-09 12:59:44,BTCUSDT,ask,61400,510.545
2024-08-09 12:59:45,BTCUSDT,ask,61400,510.561
2024-08-09 12:59:55,BTCUSDT,ask,61500,551.874
2024-08-09 12:59:56,BTCUSDT,ask,61500,551.924
2024-08-09 13:00:02,BTCUSDT,ask,62000,534.071
2024-08-09 13:00:04,BTCUSDT,ask,61600,504.716
2024-08-09 13:00:07,BTCUSDT,ask,62400,513.328
2024-08-09 13:00:34,BTCUSDT,ask,61500,551.94
2024-08-09 13:00:35,BTCUSDT,ask,61800,517.51
2024-08-09 13:00:43,BTCUSDT,ask,61500,549.94
2024-08-09 13:00:46,BTCUSDT,ask,61800,517.671
2024-08-09 13:00:46,BTCUSDT,ask,62500,573.416
2024-08-09 13:00:49,BTCUSDT,ask,62000,534.078
2024-08-09 13:00:51,BTCUSDT,ask,62100,503.453
2024-08-09 13:00:51,BTCUSDT,ask,62200,511.383
2024-08-09 13:00:51,BTCUSDT,ask,62300,514.877
2024-08-09 13:00:51,BTCUSDT,ask,62400,513.326
2024-08-09 13:00:51,BTCUSDT,ask,62500,573.414
2024-08-09 13:00:58,BTCUSDT,ask,61400,510.561
2024-08-09 13:01:07,BTCUSDT,ask,61600,504.725
2024-08-09 13:01:14,BTCUSDT,ask,61500,550.125
2024-08-09 13:01:18,BTCUSDT,ask,61300,503.261
2024-08-09 13:01:36,BTCUSDT,ask,62000,534.179
2024-08-09 13:01:37,BTCUSDT,ask,61300,503.211
2024-08-09 13:01:37,BTCUSDT,ask,61800,516.71
2024-08-09 13:01:45,BTCUSDT,ask,61900,510.919
2024-08-09 13:01:48,BTCUSDT,ask,61900,510.719
2024-08-09 13:01:48,BTCUSDT,ask,61300,503.203
2024-08-09 13:01:49,BTCUSDT,ask,61800,515.749
2024-08-09 13:01:52,BTCUSDT,ask,62300,514.797
2024-08-09 13:02:01,BTCUSDT,ask,61500,550.025
2024-08-09 13:02:08,BTCUSDT,ask,61300,503.303
2024-08-09 13:02:08,BTCUSDT,ask,62000,534.078
2024-08-09 13:02:17,BTCUSDT,ask,62500,573.418
2024-08-09 13:02:20,BTCUSDT,ask,61500,550.031
