2024-08-07 10:02:43,ETHUSDT,bid,2490,9172.392
2024-08-07 10:02:43,ETHUSDT,bid,2490,5314.535
2024-08-07 10:02:43,ETHUSDT,bid,2490,9172.392
2024-08-07 10:02:43,ETHUSDT,bid,2490,5314.535
2024-08-07 10:02:43,ETHUSDT,bid,2490,9172.392
2024-08-07 10:02:43,ETHUSDT,bid,2490,5314.535
2024-08-07 10:02:43,ETHUSDT,bid,2490,10275.102
2024-08-07 10:02:43,ETHUSDT,bid,2490,4211.825
2024-08-07 10:02:43,ETHUSDT,bid,2490,10275.102
2024-08-07 10:02:43,ETHUSDT,bid,2490,4211.825
2024-08-07 10:02:43,ETHUSDT,bid,2490,10275.102
2024-08-07 10:02:43,ETHUSDT,bid,2490,4211.825
2024-08-07 10:02:43,ETHUSDT,bid,2490,11191.949
2024-08-07 10:02:43,ETHUSDT,bid,2490,11191.949
2024-08-07 10:02:43,ETHUSDT,bid,2490,13575.016
2024-08-07 10:02:43,ETHUSDT,bid,2490,13575.016
2024-08-07 10:02:44,ETHUSDT,bid,2490,14460.665
2024-08-07 10:02:44,ETHUSDT,bid,2490,14460.665
2024-08-07 10:02:44,ETHUSDT,bid,2490,11191.949
2024-08-07 10:02:44,ETHUSDT,bid,2490,13575.016
2024-08-07 10:02:44,ETHUSDT,bid,2490,14460.665
2024-08-07 10:02:44,ETHUSDT,bid,2490,14469.281
2024-08-07 10:02:44,ETHUSDT,bid,2490,14469.281
2024-08-07 10:02:45,ETHUSDT,bid,2490,14469.281
2024-08-07 10:02:48,ETHUSDT,bid,2490,14075.205
2024-08-07 10:02:48,ETHUSDT,bid,2490,14075.205
2024-08-07 10:02:48,ETHUSDT,bid,2490,14075.205
2024-08-07 10:02:48,ETHUSDT,bid,2490,6348.323
2024-08-07 10:02:48,ETHUSDT,bid,2490,10657.428
2024-08-07 10:02:48,ETHUSDT,bid,2490,6348.323
2024-08-07 10:02:48,ETHUSDT,bid,2490,10657.428
2024-08-07 10:02:48,ETHUSDT,bid,2490,6348.323
2024-08-07 10:02:48,ETHUSDT,bid,2490,10657.428
2024-08-07 10:02:48,ETHUSDT,bid,2490,8341.029
2024-08-07 10:02:48,ETHUSDT,bid,2490,8664.722
2024-08-07 10:02:48,ETHUSDT,bid,2490,8341.029
2024-08-07 10:02:48,ETHUSDT,bid,2490,8664.722
2024-08-07 10:02:48,ETHUSDT,bid,2490,10611.339
2024-08-07 10:02:48,ETHUSDT,bid,2490,6394.412
2024-08-07 10:02:48,ETHUSDT,bid,2490,10611.339
2024-08-07 10:02:48,ETHUSDT,bid,2490,6394.412
2024-08-07 10:02:49,ETHUSDT,bid,2490,11705.731
2024-08-07 10:02:49,ETHUSDT,bid,2490,5300.02
2024-08-07 10:02:49,ETHUSDT,bid,2490,11705.731
2024-08-07 10:02:49,ETHUSDT,bid,2490,5300.02
2024-08-07 10:02:49,ETHUSDT,bid,2490,12808.441
2024-08-07 10:02:49,ETHUSDT,bid,2490,4197.31
2024-08-07 10:02:49,ETHUSDT,bid,2490,12808.441
2024-08-07 10:02:49,ETHUSDT,bid,2490,4197.31
2024-08-07 10:02:49,ETHUSDT,bid,2490,13725.288
2024-08-07 10:02:49,ETHUSDT,bid,2490,13725.288
2024-08-07 10:02:49,ETHUSDT,bid,2490,8341.029
2024-08-07 10:02:49,ETHUSDT,bid,2490,8664.722
2024-08-07 10:02:49,ETHUSDT,bid,2490,10611.339
2024-08-07 10:02:49,ETHUSDT,bid,2490,6394.412
2024-08-07 10:02:49,ETHUSDT,bid,2490,11705.731
2024-08-07 10:02:49,ETHUSDT,bid,2490,5300.02
2024-08-07 10:02:49,ETHUSDT,bid,2490,12808.441
2024-08-07 10:02:49,ETHUSDT,bid,2490,4197.31
2024-08-07 10:02:49,ETHUSDT,bid,2490,13725.288
2024-08-07 10:02:49,ETHUSDT,bid,2490,14933.635
2024-08-07 10:02:49,ETHUSDT,bid,2490,14933.635
2024-08-07 10:02:49,ETHUSDT,bid,2490,14933.635
2024-08-07 10:02:49,ETHUSDT,bid,2490,16994.004
2024-08-07 10:02:49,ETHUSDT,bid,2490,16994.004
2024-08-07 10:02:49,ETHUSDT,bid,2490,16994.004
2024-08-07 10:02:52,ETHUSDT,bid,2490,16994.185
2024-08-07 10:02:52,ETHUSDT,bid,2490,16994.185
2024-08-07 10:02:52,ETHUSDT,bid,2490,16994.185
2024-08-07 10:02:54,ETHUSDT,bid,2490,16994.004
2024-08-07 10:02:54,ETHUSDT,bid,2490,16994.004
2024-08-07 10:02:54,ETHUSDT,bid,2490,16994.004
2024-08-07 10:02:57,ETHUSDT,ask,2680,3845.666
2024-08-07 10:02:57,ETHUSDT,ask,2680,3845.666
2024-08-07 10:02:57,ETHUSDT,ask,2680,3845.666
2024-08-07 10:02:59,ETHUSDT,bid,2490,16994.188
2024-08-07 10:02:59,ETHUSDT,bid,2490,16994.188
2024-08-07 10:02:59,ETHUSDT,bid,2490,16994.188
2024-08-07 10:03:01,ETHUSDT,bid,2490,16994.004
2024-08-07 10:03:01,ETHUSDT,bid,2490,16994.004
2024-08-07 10:03:01,ETHUSDT,bid,2490,16994.004
2024-08-07 10:03:01,ETHUSDT,bid,2490,11438.128
2024-08-07 10:03:01,ETHUSDT,bid,2490,4486.225
2024-08-07 10:03:01,ETHUSDT,bid,2490,11438.128
2024-08-07 10:03:01,ETHUSDT,bid,2490,4486.225
2024-08-07 10:03:02,ETHUSDT,bid,2490,9141.926
2024-08-07 10:03:02,ETHUSDT,bid,2490,6782.427
2024-08-07 10:03:02,ETHUSDT,bid,2490,9141.926
2024-08-07 10:03:02,ETHUSDT,bid,2490,6782.427
2024-08-07 10:03:02,ETHUSDT,bid,2490,7914.723
2024-08-07 10:03:02,ETHUSDT,bid,2490,8009.63
2024-08-07 10:03:02,ETHUSDT,bid,2490,7914.723
2024-08-07 10:03:02,ETHUSDT,bid,2490,8009.63
2024-08-07 10:03:02,ETHUSDT,bid,2490,11438.128
2024-08-07 10:03:02,ETHUSDT,bid,2490,4486.225
2024-08-07 10:03:02,ETHUSDT,bid,2490,9141.926
2024-08-07 10:03:02,ETHUSDT,bid,2490,6782.427
2024-08-07 10:03:02,ETHUSDT,bid,2490,6950.248
2024-08-07 10:03:02,ETHUSDT,bid,2490,8974.105
2024-08-07 10:03:02,ETHUSDT,bid,2490,6950.248
2024-08-07 10:03:02,ETHUSDT,bid,2490,8974.105
2024-08-07 10:03:02,ETHUSDT,bid,2490,7914.723
2024-08-07 10:03:02,ETHUSDT,bid,2490,8009.63
2024-08-07 10:03:02,ETHUSDT,bid,2490,6950.248
2024-08-07 10:03:02,ETHUSDT,bid,2490,8974.105
2024-08-07 10:03:02,ETHUSDT,bid,2490,6046.625
2024-08-07 10:03:02,ETHUSDT,bid,2490,9686.625
2024-08-07 10:03:02,ETHUSDT,bid,2490,6046.625
2024-08-07 10:03:02,ETHUSDT,bid,2490,9686.625
2024-08-07 10:03:02,ETHUSDT,bid,2490,12088.299
2024-08-07 10:03:02,ETHUSDT,bid,2490,12088.299
2024-08-07 10:03:02,ETHUSDT,bid,2490,12802.704
2024-08-07 10:03:02,ETHUSDT,bid,2490,12802.704
2024-08-07 10:03:02,ETHUSDT,bid,2490,6046.625
2024-08-07 10:03:02,ETHUSDT,bid,2490,9686.625
2024-08-07 10:03:02,ETHUSDT,bid,2490,12088.299
2024-08-07 10:03:02,ETHUSDT,bid,2490,12802.704
2024-08-07 10:03:06,ETHUSDT,bid,2490,12802.724
2024-08-07 10:03:06,ETHUSDT,bid,2490,12802.724
2024-08-07 10:03:06,ETHUSDT,bid,2490,12802.724
2024-08-07 10:03:13,ETHUSDT,bid,2420,7409.994
2024-08-07 10:03:13,ETHUSDT,bid,2420,7409.994
2024-08-07 10:03:13,ETHUSDT,bid,2420,7409.994
2024-08-07 10:03:32,ETHUSDT,bid,2490,12802.902
2024-08-07 10:03:32,ETHUSDT,bid,2490,12802.902
2024-08-07 10:03:32,ETHUSDT,bid,2490,12802.902
2024-08-07 10:03:34,ETHUSDT,bid,2490,12802.724
2024-08-07 10:03:34,ETHUSDT,bid,2490,12802.724
2024-08-07 10:03:34,ETHUSDT,bid,2490,12802.724
2024-08-07 10:03:37,ETHUSDT,bid,2490,9609.692
2024-08-07 10:03:37,ETHUSDT,bid,2490,9609.692
2024-08-07 10:03:37,ETHUSDT,bid,2490,9609.692
2024-08-07 10:03:38,ETHUSDT,bid,2490,7253.634
2024-08-07 10:03:38,ETHUSDT,bid,2490,5551.898
2024-08-07 10:03:38,ETHUSDT,bid,2490,7253.634
2024-08-07 10:03:38,ETHUSDT,bid,2490,5551.898
2024-08-07 10:03:38,ETHUSDT,bid,2490,7253.634
2024-08-07 10:03:38,ETHUSDT,bid,2490,5551.898
2024-08-07 10:03:38,ETHUSDT,bid,2490,6046.559
2024-08-07 10:03:38,ETHUSDT,bid,2490,6758.973
2024-08-07 10:03:38,ETHUSDT,bid,2490,6046.559
2024-08-07 10:03:38,ETHUSDT,bid,2490,6758.973
2024-08-07 10:03:38,ETHUSDT,bid,2490,6046.559
2024-08-07 10:03:38,ETHUSDT,bid,2490,6758.973
2024-08-07 10:03:38,ETHUSDT,bid,2490,4819.356
2024-08-07 10:03:38,ETHUSDT,bid,2490,8138.895
2024-08-07 10:03:38,ETHUSDT,bid,2490,4819.356
2024-08-07 10:03:38,ETHUSDT,bid,2490,8138.895
2024-08-07 10:03:38,ETHUSDT,bid,2490,9103.37
2024-08-07 10:03:38,ETHUSDT,bid,2490,9103.37
2024-08-07 10:03:38,ETHUSDT,bid,2490,10015.041
2024-08-07 10:03:38,ETHUSDT,bid,2490,10015.041
2024-08-07 10:03:38,ETHUSDT,bid,2490,11473.169
2024-08-07 10:03:38,ETHUSDT,bid,2490,11473.169
2024-08-07 10:03:38,ETHUSDT,bid,2490,12478.683
2024-08-07 10:03:38,ETHUSDT,bid,2490,12478.683
2024-08-07 10:03:38,ETHUSDT,bid,2490,12931.969
2024-08-07 10:03:38,ETHUSDT,bid,2490,12931.969
2024-08-07 10:03:38,ETHUSDT,bid,2490,4819.356
2024-08-07 10:03:38,ETHUSDT,bid,2490,8138.895
2024-08-07 10:03:38,ETHUSDT,bid,2490,9103.37
2024-08-07 10:03:38,ETHUSDT,bid,2490,10015.041
2024-08-07 10:03:38,ETHUSDT,bid,2490,11473.169
2024-08-07 10:03:38,ETHUSDT,bid,2490,12478.683
2024-08-07 10:03:38,ETHUSDT,bid,2490,12931.969
2024-08-07 10:03:39,ETHUSDT,bid,2490,13088.812
2024-08-07 10:03:39,ETHUSDT,bid,2490,13088.812
2024-08-07 10:03:39,ETHUSDT,bid,2490,13088.812
2024-08-07 10:03:40,ETHUSDT,bid,2490,9652.324
2024-08-07 10:03:40,ETHUSDT,bid,2490,9652.324
2024-08-07 10:03:40,ETHUSDT,bid,2490,9652.324
2024-08-07 10:03:40,ETHUSDT,bid,2490,7539.722
2024-08-07 10:03:40,ETHUSDT,bid,2490,5744.857
2024-08-07 10:03:40,ETHUSDT,bid,2490,7539.722
2024-08-07 10:03:40,ETHUSDT,bid,2490,5744.857
2024-08-07 10:03:40,ETHUSDT,bid,2490,6332.647
2024-08-07 10:03:40,ETHUSDT,bid,2490,6951.932
2024-08-07 10:03:40,ETHUSDT,bid,2490,6332.647
2024-08-07 10:03:40,ETHUSDT,bid,2490,6951.932
2024-08-07 10:03:40,ETHUSDT,bid,2490,5105.444
2024-08-07 10:03:40,ETHUSDT,bid,2490,8179.135
2024-08-07 10:03:40,ETHUSDT,bid,2490,5105.444
2024-08-07 10:03:40,ETHUSDT,bid,2490,8179.135
2024-08-07 10:03:40,ETHUSDT,bid,2490,4140.969
2024-08-07 10:03:40,ETHUSDT,bid,2490,9143.61
2024-08-07 10:03:40,ETHUSDT,bid,2490,4140.969
2024-08-07 10:03:40,ETHUSDT,bid,2490,9143.61
2024-08-07 10:03:40,ETHUSDT,bid,2490,11513.409
2024-08-07 10:03:40,ETHUSDT,bid,2490,11513.409
2024-08-07 10:03:40,ETHUSDT,bid,2490,7539.722
2024-08-07 10:03:40,ETHUSDT,bid,2490,5744.857
2024-08-07 10:03:40,ETHUSDT,bid,2490,6332.647
2024-08-07 10:03:40,ETHUSDT,bid,2490,6951.932
2024-08-07 10:03:40,ETHUSDT,bid,2490,5105.444
2024-08-07 10:03:40,ETHUSDT,bid,2490,8179.135
2024-08-07 10:03:40,ETHUSDT,bid,2490,4140.969
2024-08-07 10:03:40,ETHUSDT,bid,2490,9143.61
2024-08-07 10:03:40,ETHUSDT,bid,2490,11513.409
2024-08-07 10:03:40,ETHUSDT,bid,2490,12518.923
2024-08-07 10:03:40,ETHUSDT,bid,2490,12518.923
2024-08-07 10:03:40,ETHUSDT,bid,2490,12518.923
2024-08-07 10:03:40,ETHUSDT,bid,2490,12972.209
2024-08-07 10:03:40,ETHUSDT,bid,2490,12972.209
2024-08-07 10:03:41,ETHUSDT,bid,2490,12972.209
2024-08-07 10:03:56,ETHUSDT,bid,2490,12972.259
2024-08-07 10:03:56,ETHUSDT,bid,2490,12972.259
2024-08-07 10:03:56,ETHUSDT,bid,2490,12972.259
2024-08-07 10:03:59,ETHUSDT,bid,2490,4532.797
2024-08-07 10:03:59,ETHUSDT,bid,2490,9535.771
2024-08-07 10:03:59,ETHUSDT,bid,2490,4532.797
2024-08-07 10:03:59,ETHUSDT,bid,2490,9535.771
2024-08-07 10:04:00,ETHUSDT,bid,2490,4532.797
2024-08-07 10:04:00,ETHUSDT,bid,2490,9535.771
2024-08-07 10:04:00,ETHUSDT,bid,2490,5556.272
2024-08-07 10:04:00,ETHUSDT,bid,2490,8512.296
2024-08-07 10:04:00,ETHUSDT,bid,2490,5556.272
2024-08-07 10:04:00,ETHUSDT,bid,2490,8512.296
2024-08-07 10:04:00,ETHUSDT,bid,2490,5556.272
2024-08-07 10:04:00,ETHUSDT,bid,2490,8512.296
2024-08-07 10:04:00,ETHUSDT,bid,2490,6645.399
2024-08-07 10:04:00,ETHUSDT,bid,2490,7423.169
2024-08-07 10:04:00,ETHUSDT,bid,2490,6645.399
2024-08-07 10:04:00,ETHUSDT,bid,2490,7423.169
2024-08-07 10:04:00,ETHUSDT,bid,2490,7852.474
2024-08-07 10:04:00,ETHUSDT,bid,2490,6216.094
2024-08-07 10:04:00,ETHUSDT,bid,2490,7852.474
2024-08-07 10:04:00,ETHUSDT,bid,2490,6216.094
2024-08-07 10:04:00,ETHUSDT,bid,2490,10044.152
2024-08-07 10:04:00,ETHUSDT,bid,2490,4024.416
2024-08-07 10:04:00,ETHUSDT,bid,2490,10044.152
2024-08-07 10:04:00,ETHUSDT,bid,2490,4024.416
2024-08-07 10:04:00,ETHUSDT,bid,2490,10947.775
2024-08-07 10:04:00,ETHUSDT,bid,2490,10947.775
2024-08-07 10:04:01,ETHUSDT,bid,2490,12311.603
2024-08-07 10:04:01,ETHUSDT,bid,2490,12311.603
2024-08-07 10:04:01,ETHUSDT,bid,2490,14063.854
2024-08-07 10:04:01,ETHUSDT,bid,2490,14063.854
2024-08-07 10:04:01,ETHUSDT,bid,2490,6645.399
2024-08-07 10:04:01,ETHUSDT,bid,2490,7423.169
2024-08-07 10:04:01,ETHUSDT,bid,2490,7852.474
2024-08-07 10:04:01,ETHUSDT,bid,2490,6216.094
2024-08-07 10:04:01,ETHUSDT,bid,2490,10044.152
2024-08-07 10:04:01,ETHUSDT,bid,2490,4024.416
2024-08-07 10:04:01,ETHUSDT,bid,2490,10947.775
2024-08-07 10:04:01,ETHUSDT,bid,2490,12311.603
2024-08-07 10:04:01,ETHUSDT,bid,2490,14063.854
2024-08-07 10:04:03,ETHUSDT,bid,2490,5722.863
2024-08-07 10:04:03,ETHUSDT,bid,2490,8653.371
2024-08-07 10:04:03,ETHUSDT,bid,2490,5722.863
2024-08-07 10:04:03,ETHUSDT,bid,2490,8653.371
2024-08-07 10:04:03,ETHUSDT,bid,2490,6721.208
2024-08-07 10:04:03,ETHUSDT,bid,2490,7655.026
2024-08-07 10:04:03,ETHUSDT,bid,2490,6721.208
2024-08-07 10:04:03,ETHUSDT,bid,2490,7655.026
2024-08-07 10:04:03,ETHUSDT,bid,2490,9087.565
2024-08-07 10:04:03,ETHUSDT,bid,2490,5312.817
2024-08-07 10:04:03,ETHUSDT,bid,2490,9087.565
2024-08-07 10:04:03,ETHUSDT,bid,2490,5312.817
2024-08-07 10:04:03,ETHUSDT,bid,2490,5722.863
2024-08-07 10:04:03,ETHUSDT,bid,2490,8653.371
2024-08-07 10:04:03,ETHUSDT,bid,2490,6721.208
2024-08-07 10:04:03,ETHUSDT,bid,2490,7655.026
2024-08-07 10:04:03,ETHUSDT,bid,2490,9087.565
2024-08-07 10:04:03,ETHUSDT,bid,2490,5312.817
2024-08-07 10:04:03,ETHUSDT,bid,2490,10190.275
2024-08-07 10:04:03,ETHUSDT,bid,2490,4210.107
2024-08-07 10:04:03,ETHUSDT,bid,2490,10190.275
2024-08-07 10:04:03,ETHUSDT,bid,2490,4210.107
2024-08-07 10:04:03,ETHUSDT,bid,2490,10190.275
2024-08-07 10:04:03,ETHUSDT,bid,2490,4210.107
2024-08-07 10:04:03,ETHUSDT,bid,2490,11107.122
2024-08-07 10:04:03,ETHUSDT,bid,2490,11107.122
2024-08-07 10:04:03,ETHUSDT,bid,2490,11107.122
2024-08-07 10:04:03,ETHUSDT,bid,2490,12315.469
2024-08-07 10:04:03,ETHUSDT,bid,2490,12315.469
2024-08-07 10:04:03,ETHUSDT,bid,2490,12315.469
2024-08-07 10:04:03,ETHUSDT,bid,2490,13490.189
2024-08-07 10:04:03,ETHUSDT,bid,2490,13490.189
2024-08-07 10:04:03,ETHUSDT,bid,2490,14375.838
2024-08-07 10:04:03,ETHUSDT,bid,2490,14375.838
2024-08-07 10:04:04,ETHUSDT,bid,2490,13490.189
2024-08-07 10:04:04,ETHUSDT,bid,2490,14375.838
2024-08-07 10:04:05,ETHUSDT,bid,2490,5996.879
2024-08-07 10:04:05,ETHUSDT,bid,2490,8965.355
2024-08-07 10:04:05,ETHUSDT,bid,2490,5996.879
2024-08-07 10:04:05,ETHUSDT,bid,2490,8965.355
2024-08-07 10:04:05,ETHUSDT,bid,2490,6995.224
2024-08-07 10:04:05,ETHUSDT,bid,2490,7967.01
2024-08-07 10:04:05,ETHUSDT,bid,2490,6995.224
2024-08-07 10:04:05,ETHUSDT,bid,2490,7967.01
2024-08-07 10:04:05,ETHUSDT,bid,2490,8267.189
2024-08-07 10:04:05,ETHUSDT,bid,2490,6695.045
2024-08-07 10:04:05,ETHUSDT,bid,2490,8267.189
2024-08-07 10:04:05,ETHUSDT,bid,2490,6695.045
2024-08-07 10:04:05,ETHUSDT,bid,2490,9361.581
2024-08-07 10:04:05,ETHUSDT,bid,2490,5600.653
2024-08-07 10:04:05,ETHUSDT,bid,2490,9361.581
2024-08-07 10:04:05,ETHUSDT,bid,2490,5600.653
2024-08-07 10:04:05,ETHUSDT,bid,2490,11381.138
2024-08-07 10:04:05,ETHUSDT,bid,2490,11381.138
2024-08-07 10:04:05,ETHUSDT,bid,2490,12589.485
2024-08-07 10:04:05,ETHUSDT,bid,2490,12589.485
2024-08-07 10:04:06,ETHUSDT,bid,2490,13764.205
2024-08-07 10:04:06,ETHUSDT,bid,2490,13764.205
2024-08-07 10:04:06,ETHUSDT,bid,2490,14649.854
2024-08-07 10:04:06,ETHUSDT,bid,2490,14649.854
2024-08-07 10:04:06,ETHUSDT,bid,2490,5996.879
2024-08-07 10:04:06,ETHUSDT,bid,2490,8965.355
2024-08-07 10:04:06,ETHUSDT,bid,2490,6995.224
2024-08-07 10:04:06,ETHUSDT,bid,2490,7967.01
2024-08-07 10:04:06,ETHUSDT,bid,2490,8267.189
2024-08-07 10:04:06,ETHUSDT,bid,2490,6695.045
2024-08-07 10:04:06,ETHUSDT,bid,2490,9361.581
2024-08-07 10:04:06,ETHUSDT,bid,2490,5600.653
2024-08-07 10:04:06,ETHUSDT,bid,2490,11381.138
2024-08-07 10:04:06,ETHUSDT,bid,2490,12589.485
2024-08-07 10:04:06,ETHUSDT,bid,2490,13764.205
2024-08-07 10:04:06,ETHUSDT,bid,2490,14649.854
2024-08-07 10:04:06,ETHUSDT,bid,2490,14659.444
2024-08-07 10:04:06,ETHUSDT,bid,2490,14659.444
2024-08-07 10:04:06,ETHUSDT,bid,2490,14659.444
2024-08-07 10:04:07,ETHUSDT,bid,2490,14649.837
2024-08-07 10:04:07,ETHUSDT,bid,2490,14649.837
2024-08-07 10:04:07,ETHUSDT,bid,2490,14649.837
2024-08-07 10:04:07,ETHUSDT,bid,2490,14649.646
2024-08-07 10:04:07,ETHUSDT,bid,2490,14649.646
2024-08-07 10:04:07,ETHUSDT,bid,2490,14649.646
2024-08-07 10:04:08,ETHUSDT,bid,2490,14659.884
2024-08-07 10:04:08,ETHUSDT,bid,2490,14659.884
2024-08-07 10:04:08,ETHUSDT,bid,2490,14659.884
2024-08-07 10:04:10,ETHUSDT,bid,2490,14649.646
2024-08-07 10:04:10,ETHUSDT,bid,2490,14649.646
2024-08-07 10:04:11,ETHUSDT,bid,2490,14649.646
2024-08-07 10:04:11,ETHUSDT,bid,2490,14659.991
2024-08-07 10:04:11,ETHUSDT,bid,2490,14659.991
2024-08-07 10:04:11,ETHUSDT,bid,2490,14659.991
2024-08-07 10:04:11,ETHUSDT,bid,2490,14660.601
2024-08-07 10:04:11,ETHUSDT,bid,2490,14660.601
2024-08-07 10:04:12,ETHUSDT,bid,2490,14660.601
2024-08-07 10:04:13,ETHUSDT,bid,2420,7411.459
2024-08-07 10:04:13,ETHUSDT,bid,2420,7411.459
2024-08-07 10:04:13,ETHUSDT,bid,2420,7411.459
2024-08-07 10:04:14,ETHUSDT,bid,2420,7411.491
2024-08-07 10:04:14,ETHUSDT,bid,2420,7411.491
2024-08-07 10:04:14,ETHUSDT,bid,2420,7411.459
2024-08-07 10:04:14,ETHUSDT,bid,2420,7411.459
2024-08-07 10:04:14,ETHUSDT,bid,2490,14650.256
2024-08-07 10:04:14,ETHUSDT,bid,2490,14650.256
2024-08-07 10:04:14,ETHUSDT,bid,2420,7411.491
2024-08-07 10:04:14,ETHUSDT,bid,2420,7411.459
2024-08-07 10:04:14,ETHUSDT,bid,2490,14650.256
2024-08-07 10:04:16,ETHUSDT,bid,2490,14659.787
2024-08-07 10:04:16,ETHUSDT,bid,2490,14659.787
2024-08-07 10:04:16,ETHUSDT,bid,2490,14659.787
2024-08-07 10:04:16,ETHUSDT,bid,2490,14659.787
2024-08-07 10:04:16,ETHUSDT,bid,2490,14659.787
2024-08-07 10:04:16,ETHUSDT,bid,2490,14659.787
2024-08-07 10:05:12,ETHUSDT,bid,2420,7411.261
2024-08-07 10:05:12,ETHUSDT,bid,2420,7411.261
2024-08-07 10:05:12,ETHUSDT,bid,2420,7411.261
2024-08-07 10:06:11,ETHUSDT,bid,2420,7408.718
2024-08-07 10:06:11,ETHUSDT,bid,2420,7408.718
2024-08-07 10:06:11,ETHUSDT,bid,2420,7408.718
2024-08-07 10:07:10,ETHUSDT,bid,2420,7424.915
2024-08-07 10:07:10,ETHUSDT,bid,2420,7424.915
2024-08-07 10:07:11,ETHUSDT,bid,2420,7424.915
2024-08-07 10:08:10,ETHUSDT,bid,2420,7420.171
2024-08-07 10:08:10,ETHUSDT,bid,2420,7420.171
2024-08-07 10:08:10,ETHUSDT,bid,2420,7420.171
2024-08-07 10:08:10,ETHUSDT,bid,2420,7420.171
2024-08-07 10:08:10,ETHUSDT,bid,2420,7420.171
2024-08-07 10:08:10,ETHUSDT,bid,2420,7420.171
2024-08-07 10:09:09,ETHUSDT,bid,2420,7410.084
2024-08-07 10:09:09,ETHUSDT,bid,2420,7410.084
2024-08-07 10:09:10,ETHUSDT,bid,2420,7410.084
2024-08-07 10:09:49,ETHUSDT,bid,2490,4117.753
2024-08-07 10:09:49,ETHUSDT,bid,2490,4117.753
2024-08-07 10:09:49,ETHUSDT,bid,2490,4117.753
2024-08-07 10:09:49,ETHUSDT,bid,2490,4815.629
2024-08-07 10:09:49,ETHUSDT,bid,2490,4815.629
2024-08-07 10:09:50,ETHUSDT,bid,2490,4815.629
2024-08-07 10:09:52,ETHUSDT,bid,2490,4815.639
2024-08-07 10:09:52,ETHUSDT,bid,2490,4815.639
2024-08-07 10:09:52,ETHUSDT,bid,2490,4815.639
2024-08-07 10:09:53,ETHUSDT,bid,2490,5274.511
2024-08-07 10:09:53,ETHUSDT,bid,2490,5274.511
2024-08-07 10:09:53,ETHUSDT,bid,2490,5274.511
2024-08-07 10:09:54,ETHUSDT,bid,2490,4383.937
2024-08-07 10:09:54,ETHUSDT,bid,2490,4383.937
2024-08-07 10:09:55,ETHUSDT,bid,2490,4383.937
2024-08-07 10:10:07,ETHUSDT,bid,2500,4150.678
2024-08-07 10:10:07,ETHUSDT,bid,2500,4150.678
2024-08-07 10:10:07,ETHUSDT,bid,2500,4150.678
2024-08-07 10:10:09,ETHUSDT,bid,2430,7393.889
2024-08-07 10:10:09,ETHUSDT,bid,2430,7393.889
2024-08-07 10:10:09,ETHUSDT,bid,2430,7393.889
2024-08-07 10:10:10,ETHUSDT,bid,2500,4293.899
2024-08-07 10:10:10,ETHUSDT,bid,2500,4293.899
2024-08-07 10:10:10,ETHUSDT,bid,2500,4293.899
2024-08-07 10:10:12,ETHUSDT,bid,2500,4292.705
2024-08-07 10:10:12,ETHUSDT,bid,2500,4292.705
2024-08-07 10:10:12,ETHUSDT,bid,2500,4292.705
2024-08-07 10:10:14,ETHUSDT,bid,2500,4057.635
2024-08-07 10:10:14,ETHUSDT,bid,2500,4057.635
2024-08-07 10:10:14,ETHUSDT,bid,2500,4057.635
2024-08-07 10:10:14,ETHUSDT,bid,2500,4401.552
2024-08-07 10:10:14,ETHUSDT,bid,2500,4401.552
2024-08-07 10:10:14,ETHUSDT,bid,2500,4401.552
2024-08-07 10:10:14,ETHUSDT,bid,2490,4026.535
2024-08-07 10:10:14,ETHUSDT,bid,2490,4026.535
2024-08-07 10:10:15,ETHUSDT,bid,2490,4026.535
2024-08-07 10:10:17,ETHUSDT,bid,2490,4330.793
2024-08-07 10:10:17,ETHUSDT,bid,2490,4330.793
2024-08-07 10:10:17,ETHUSDT,bid,2490,4330.793
2024-08-07 10:10:18,ETHUSDT,bid,2490,4026.535
2024-08-07 10:10:18,ETHUSDT,bid,2500,4705.81
2024-08-07 10:10:18,ETHUSDT,bid,2490,4026.535
2024-08-07 10:10:18,ETHUSDT,bid,2500,4705.81
2024-08-07 10:10:18,ETHUSDT,bid,2490,4026.535
2024-08-07 10:10:18,ETHUSDT,bid,2500,4705.81
2024-08-07 10:10:20,ETHUSDT,ask,4000,2678.936
2024-08-07 10:10:20,ETHUSDT,ask,4000,2678.936
2024-08-07 10:10:20,ETHUSDT,ask,4000,2678.936
2024-08-07 10:10:22,ETHUSDT,bid,2500,4387.259
2024-08-07 10:10:22,ETHUSDT,bid,2500,4387.259
2024-08-07 10:10:22,ETHUSDT,bid,2500,4387.259
2024-08-07 10:10:22,ETHUSDT,bid,2500,4387.43
2024-08-07 10:10:22,ETHUSDT,bid,2500,4387.43
2024-08-07 10:10:22,ETHUSDT,bid,2500,4387.43
2024-08-07 10:10:24,ETHUSDT,bid,2500,4395.43
2024-08-07 10:10:24,ETHUSDT,bid,2500,4395.43
2024-08-07 10:10:24,ETHUSDT,bid,2500,4395.43
2024-08-07 10:10:24,ETHUSDT,bid,2500,4395.259
2024-08-07 10:10:24,ETHUSDT,bid,2500,4395.259
2024-08-07 10:10:24,ETHUSDT,bid,2500,4395.259
2024-08-07 10:10:24,ETHUSDT,bid,2500,4665.71
2024-08-07 10:10:24,ETHUSDT,bid,2500,4665.71
