2024-08-08 12:29:22,ETHUSDT,ask,2430,8846.995
2024-08-08 12:29:24,ETHUSDT,ask,2430,8847.203
2024-08-08 12:29:24,ETHUSDT,ask,2430,8847.203
2024-08-08 12:29:26,ETHUSDT,ask,2430,8846.995
2024-08-08 12:29:26,ETHUSDT,ask,2430,8846.995
2024-08-08 12:29:28,ETHUSDT,ask,2430,8837.802
2024-08-08 12:29:28,ETHUSDT,ask,2430,8837.802
2024-08-08 12:29:28,ETHUSDT,ask,2430,8838.012
2024-08-08 12:29:29,ETHUSDT,ask,2430,8838.012
2024-08-08 12:29:30,ETHUSDT,ask,2430,8837.782
2024-08-08 12:29:30,ETHUSDT,ask,2430,8837.782
2024-08-08 12:29:31,ETHUSDT,ask,2430,8837.572
2024-08-08 12:29:31,ETHUSDT,ask,2430,8837.572
2024-08-08 12:29:35,ETHUSDT,ask,2430,8837.782
2024-08-08 12:29:35,ETHUSDT,ask,2430,8837.782
2024-08-08 12:29:36,ETHUSDT,ask,2430,8837.782
2024-08-08 12:29:37,ETHUSDT,ask,2430,8837.782
2024-08-08 12:29:37,ETHUSDT,ask,2430,8837.997
2024-08-08 12:29:37,ETHUSDT,ask,2430,8837.787
2024-08-08 12:29:38,ETHUSDT,ask,2430,8837.997
2024-08-08 12:29:38,ETHUSDT,ask,2430,8837.787
2024-08-08 12:29:39,ETHUSDT,ask,2430,8837.572
2024-08-08 12:29:39,ETHUSDT,ask,2430,8837.572
2024-08-08 12:29:45,ETHUSDT,ask,2430,8975.718
2024-08-08 12:29:45,ETHUSDT,ask,2430,8975.718
2024-08-08 12:29:46,ETHUSDT,ask,2430,8975.926
2024-08-08 12:29:46,ETHUSDT,ask,2430,8975.926
2024-08-08 12:29:48,ETHUSDT,ask,2430,8975.718
2024-08-08 12:29:48,ETHUSDT,ask,2430,8975.718
2024-08-08 12:29:49,ETHUSDT,ask,2430,8975.936
2024-08-08 12:29:49,ETHUSDT,ask,2430,8975.936
2024-08-08 12:29:51,ETHUSDT,ask,2430,8975.718
2024-08-08 12:29:51,ETHUSDT,ask,2430,8975.718
2024-08-08 12:29:55,ETHUSDT,ask,2430,8975.927
2024-08-08 12:29:55,ETHUSDT,ask,2430,8975.927
2024-08-08 12:29:57,ETHUSDT,ask,2430,8975.718
2024-08-08 12:29:57,ETHUSDT,ask,2430,8975.718
2024-08-08 12:30:06,ETHUSDT,ask,2430,8975.929
2024-08-08 12:30:06,ETHUSDT,ask,2430,8975.929
2024-08-08 12:30:07,ETHUSDT,ask,2430,8976.164
2024-08-08 12:30:07,ETHUSDT,ask,2430,8976.164
2024-08-08 12:30:08,ETHUSDT,ask,2430,8975.953
2024-08-08 12:30:08,ETHUSDT,ask,2430,8975.953
2024-08-08 12:30:09,ETHUSDT,ask,2430,8975.718
2024-08-08 12:30:09,ETHUSDT,ask,2430,8975.718
2024-08-08 12:30:10,ETHUSDT,ask,2430,8975.727
2024-08-08 12:30:10,ETHUSDT,ask,2430,8975.727
2024-08-08 12:30:15,ETHUSDT,ask,2430,8975.937
2024-08-08 12:30:15,ETHUSDT,ask,2430,8975.937
2024-08-08 12:30:18,ETHUSDT,ask,2430,8975.727
2024-08-08 12:30:18,ETHUSDT,ask,2430,8975.727
2024-08-08 12:30:18,ETHUSDT,ask,2430,8975.964
2024-08-08 12:30:18,ETHUSDT,ask,2430,8975.964
2024-08-08 12:30:20,ETHUSDT,ask,2430,8975.727
2024-08-08 12:30:21,ETHUSDT,ask,2430,8975.727
2024-08-08 12:30:22,ETHUSDT,ask,2430,8975.96
2024-08-08 12:30:22,ETHUSDT,ask,2430,8975.96
2024-08-08 12:30:24,ETHUSDT,ask,2430,8975.727
2024-08-08 12:30:25,ETHUSDT,ask,2430,8975.727
2024-08-08 12:30:25,ETHUSDT,ask,2430,9098.056
2024-08-08 12:30:25,ETHUSDT,ask,2430,9527.19
2024-08-08 12:30:25,ETHUSDT,ask,2430,9098.056
2024-08-08 12:30:25,ETHUSDT,ask,2430,9527.19
2024-08-08 12:30:26,ETHUSDT,ask,2430,9616.016
2024-08-08 12:30:26,ETHUSDT,ask,2430,9616.016
2024-08-08 12:30:29,ETHUSDT,ask,2430,9615.932
2024-08-08 12:30:29,ETHUSDT,ask,2430,9615.932
2024-08-08 12:30:35,ETHUSDT,ask,2430,9616.167
2024-08-08 12:30:35,ETHUSDT,ask,2430,9616.167
2024-08-08 12:30:37,ETHUSDT,ask,2430,9615.932
2024-08-08 12:30:37,ETHUSDT,ask,2430,9615.932
2024-08-08 12:30:39,ETHUSDT,ask,2430,9616.143
2024-08-08 12:30:40,ETHUSDT,ask,2430,9616.143
2024-08-08 12:30:42,ETHUSDT,ask,2440,4860.242
2024-08-08 12:30:42,ETHUSDT,ask,2440,4860.242
2024-08-08 12:30:43,ETHUSDT,ask,2430,5952.358
2024-08-08 12:30:44,ETHUSDT,ask,2430,5952.358
2024-08-08 12:30:44,ETHUSDT,ask,2440,4860.009
2024-08-08 12:30:44,ETHUSDT,ask,2440,4860.221
2024-08-08 12:30:45,ETHUSDT,ask,2440,4860.009
2024-08-08 12:30:45,ETHUSDT,ask,2440,4860.221
2024-08-08 12:30:47,ETHUSDT,ask,2440,4860.009
2024-08-08 12:30:47,ETHUSDT,ask,2440,4860.009
2024-08-08 12:30:51,ETHUSDT,ask,2430,5952.801
2024-08-08 12:30:51,ETHUSDT,ask,2430,5952.801
2024-08-08 12:30:52,ETHUSDT,ask,2430,5953.433
2024-08-08 12:30:52,ETHUSDT,ask,2430,6252.404
2024-08-08 12:30:52,ETHUSDT,ask,2430,6557.089
2024-08-08 12:30:52,ETHUSDT,ask,2430,5953.433
2024-08-08 12:30:52,ETHUSDT,ask,2430,6252.404
2024-08-08 12:30:52,ETHUSDT,ask,2430,6557.089
2024-08-08 12:30:53,ETHUSDT,ask,2430,6556.646
2024-08-08 12:30:53,ETHUSDT,ask,2430,6556.646
2024-08-08 12:30:53,ETHUSDT,ask,2430,6556.86
2024-08-08 12:30:53,ETHUSDT,ask,2440,4866.223
2024-08-08 12:30:54,ETHUSDT,ask,2430,6556.86
2024-08-08 12:30:54,ETHUSDT,ask,2440,4866.223
2024-08-08 12:30:56,ETHUSDT,ask,2430,6556.646
2024-08-08 12:30:56,ETHUSDT,ask,2430,6556.646
2024-08-08 12:31:00,ETHUSDT,ask,2440,4866.449
2024-08-08 12:31:00,ETHUSDT,ask,2440,4866.449
2024-08-08 12:31:01,ETHUSDT,ask,2430,6556.863
2024-08-08 12:31:02,ETHUSDT,ask,2430,6556.863
2024-08-08 12:31:02,ETHUSDT,ask,2430,6557.088
2024-08-08 12:31:02,ETHUSDT,ask,2440,4866.223
2024-08-08 12:31:02,ETHUSDT,ask,2440,4866.432
2024-08-08 12:31:02,ETHUSDT,ask,2430,6557.088
2024-08-08 12:31:02,ETHUSDT,ask,2440,4866.223
2024-08-08 12:31:02,ETHUSDT,ask,2440,4866.432
2024-08-08 12:31:03,ETHUSDT,ask,2430,6556.871
2024-08-08 12:31:04,ETHUSDT,ask,2430,6556.646
2024-08-08 12:31:04,ETHUSDT,ask,2440,4866.656
2024-08-08 12:31:04,ETHUSDT,ask,2430,6556.871
2024-08-08 12:31:04,ETHUSDT,ask,2430,6556.646
2024-08-08 12:31:04,ETHUSDT,ask,2440,4866.656
2024-08-08 12:31:04,ETHUSDT,ask,2440,4866.447
2024-08-08 12:31:05,ETHUSDT,ask,2440,4866.447
2024-08-08 12:31:05,ETHUSDT,ask,2430,6556.863
2024-08-08 12:31:06,ETHUSDT,ask,2430,6556.863
2024-08-08 12:31:06,ETHUSDT,ask,2440,4866.223
2024-08-08 12:31:06,ETHUSDT,ask,2440,4866.223
2024-08-08 12:31:06,ETHUSDT,ask,2430,6557.071
2024-08-08 12:31:07,ETHUSDT,ask,2430,6557.071
2024-08-08 12:31:08,ETHUSDT,ask,2430,7563.579
2024-08-08 12:31:08,ETHUSDT,ask,2440,5793.535
2024-08-08 12:31:08,ETHUSDT,ask,2430,7790.24
2024-08-08 12:31:08,ETHUSDT,ask,2430,7563.579
2024-08-08 12:31:08,ETHUSDT,ask,2440,5793.535
2024-08-08 12:31:08,ETHUSDT,ask,2430,7790.24
2024-08-08 12:31:08,ETHUSDT,ask,2430,7838.227
2024-08-08 12:31:09,ETHUSDT,ask,2430,8168.514
2024-08-08 12:31:08,ETHUSDT,ask,2430,7838.227
2024-08-08 12:31:09,ETHUSDT,ask,2430,8168.514
2024-08-08 12:31:10,ETHUSDT,ask,2440,5793.32
2024-08-08 12:31:10,ETHUSDT,ask,2440,5793.32
2024-08-08 12:31:11,ETHUSDT,ask,2430,8168.648
2024-08-08 12:31:11,ETHUSDT,ask,2430,8168.648
2024-08-08 12:31:11,ETHUSDT,ask,2440,5793.526
2024-08-08 12:31:11,ETHUSDT,ask,2440,5793.526
2024-08-08 12:31:13,ETHUSDT,ask,2440,5793.32
2024-08-08 12:31:14,ETHUSDT,ask,2440,5793.32
2024-08-08 12:31:16,ETHUSDT,ask,2440,5793.525
2024-08-08 12:31:16,ETHUSDT,ask,2440,5793.525
2024-08-08 12:31:16,ETHUSDT,ask,2430,8168.865
2024-08-08 12:31:16,ETHUSDT,ask,2430,8168.865
2024-08-08 12:31:17,ETHUSDT,ask,2440,5796.525
2024-08-08 12:31:17,ETHUSDT,ask,2440,5796.525
2024-08-08 12:31:18,ETHUSDT,ask,2440,5796.32
2024-08-08 12:31:18,ETHUSDT,ask,2440,5796.32
2024-08-08 12:31:18,ETHUSDT,ask,2430,8168.648
2024-08-08 12:31:19,ETHUSDT,ask,2430,8168.648
2024-08-08 12:31:19,ETHUSDT,ask,2440,5796.544
2024-08-08 12:31:19,ETHUSDT,ask,2440,5796.544
2024-08-08 12:31:22,ETHUSDT,ask,2440,5796.32
2024-08-08 12:31:22,ETHUSDT,ask,2430,8146.661
2024-08-08 12:31:22,ETHUSDT,ask,2440,5796.32
2024-08-08 12:31:22,ETHUSDT,ask,2430,8146.661
2024-08-08 12:31:22,ETHUSDT,ask,2430,8120.661
2024-08-08 12:31:23,ETHUSDT,ask,2430,8120.661
2024-08-08 12:31:23,ETHUSDT,ask,2430,8120.88
2024-08-08 12:31:24,ETHUSDT,ask,2430,8120.88
2024-08-08 12:31:25,ETHUSDT,ask,2440,5796.526
2024-08-08 12:31:25,ETHUSDT,ask,2440,5796.526
2024-08-08 12:31:25,ETHUSDT,ask,2430,8120.661
2024-08-08 12:31:25,ETHUSDT,ask,2440,5796.743
2024-08-08 12:31:25,ETHUSDT,ask,2430,8120.661
2024-08-08 12:31:25,ETHUSDT,ask,2440,5796.743
2024-08-08 12:31:27,ETHUSDT,ask,2440,5796.537
2024-08-08 12:31:27,ETHUSDT,ask,2440,5796.537
2024-08-08 12:31:27,ETHUSDT,ask,2440,5796.32
2024-08-08 12:31:27,ETHUSDT,ask,2440,5796.32
2024-08-08 12:31:29,ETHUSDT,ask,2430,8120.866
2024-08-08 12:31:29,ETHUSDT,ask,2430,8120.866
2024-08-08 12:31:31,ETHUSDT,ask,2430,8120.661
2024-08-08 12:31:32,ETHUSDT,ask,2430,8120.661
2024-08-08 12:31:34,ETHUSDT,ask,2440,5796.528
2024-08-08 12:31:34,ETHUSDT,ask,2440,5796.528
2024-08-08 12:31:36,ETHUSDT,ask,2440,5796.32
2024-08-08 12:31:36,ETHUSDT,ask,2440,5796.32
2024-08-08 12:31:37,ETHUSDT,ask,2440,5796.545
2024-08-08 12:31:37,ETHUSDT,ask,2440,5796.545
2024-08-08 12:31:38,ETHUSDT,ask,2430,8120.859
2024-08-08 12:31:38,ETHUSDT,ask,2430,8120.859
2024-08-08 12:31:38,ETHUSDT,ask,2440,5795.545
2024-08-08 12:31:39,ETHUSDT,ask,2440,5795.545
2024-08-08 12:31:39,ETHUSDT,ask,2430,8120.499
2024-08-08 12:31:40,ETHUSDT,ask,2430,8120.499
2024-08-08 12:31:40,ETHUSDT,ask,2430,8122.87
2024-08-08 12:31:40,ETHUSDT,ask,2430,8122.87
2024-08-08 12:31:40,ETHUSDT,ask,2430,8122.663
2024-08-08 12:31:40,ETHUSDT,ask,2440,5795.525
2024-08-08 12:31:40,ETHUSDT,ask,2430,8122.663
2024-08-08 12:31:40,ETHUSDT,ask,2440,5795.525
2024-08-08 12:31:40,ETHUSDT,ask,2440,5210.25
2024-08-08 12:31:41,ETHUSDT,ask,2440,5210.25
2024-08-08 12:31:41,ETHUSDT,ask,2440,5210.475
2024-08-08 12:31:42,ETHUSDT,ask,2440,5210.475
2024-08-08 12:31:43,ETHUSDT,ask,2440,5210.27
2024-08-08 12:31:43,ETHUSDT,ask,2440,5210.27
2024-08-08 12:31:43,ETHUSDT,ask,2440,5210.045
2024-08-08 12:31:44,ETHUSDT,ask,2440,5210.045
2024-08-08 12:31:45,ETHUSDT,ask,2430,8122.868
2024-08-08 12:31:45,ETHUSDT,ask,2430,8122.868
2024-08-08 12:31:46,ETHUSDT,ask,2440,5210.273
2024-08-08 12:31:46,ETHUSDT,ask,2440,5210.273
2024-08-08 12:31:47,ETHUSDT,ask,2430,8122.663
2024-08-08 12:31:47,ETHUSDT,ask,2440,5210.478
2024-08-08 12:31:47,ETHUSDT,ask,2430,8122.663
2024-08-08 12:31:47,ETHUSDT,ask,2440,5210.478
2024-08-08 12:31:48,ETHUSDT,ask,2430,8122.889
2024-08-08 12:31:48,ETHUSDT,ask,2440,5210.25
2024-08-08 12:31:48,ETHUSDT,ask,2430,8122.889
2024-08-08 12:31:48,ETHUSDT,ask,2440,5210.25
2024-08-08 12:31:49,ETHUSDT,ask,2440,5210.045
2024-08-08 12:31:49,ETHUSDT,ask,2440,5210.045
2024-08-08 12:31:50,ETHUSDT,ask,2430,8122.663
2024-08-08 12:31:50,ETHUSDT,ask,2440,5210.271
2024-08-08 12:31:50,ETHUSDT,ask,2430,8122.663
2024-08-08 12:31:50,ETHUSDT,ask,2440,5210.271
2024-08-08 12:31:53,ETHUSDT,ask,2440,5210.045
2024-08-08 12:31:53,ETHUSDT,ask,2440,5210.045
2024-08-08 12:31:55,ETHUSDT,ask,2440,5210.085
2024-08-08 12:31:56,ETHUSDT,ask,2440,5210.085
2024-08-08 12:31:57,ETHUSDT,ask,2430,8122.891
2024-08-08 12:31:57,ETHUSDT,ask,2430,8122.891
2024-08-08 12:32:00,ETHUSDT,ask,2430,8124.066
2024-08-08 12:32:00,ETHUSDT,ask,2440,5208.908
2024-08-08 12:32:00,ETHUSDT,ask,2430,8124.066
2024-08-08 12:32:00,ETHUSDT,ask,2440,5208.908
2024-08-08 12:32:01,ETHUSDT,ask,2440,5208.868
2024-08-08 12:32:01,ETHUSDT,ask,2440,5208.868
2024-08-08 12:32:02,ETHUSDT,ask,2440,5208.642
2024-08-08 12:32:02,ETHUSDT,ask,2440,5208.642
2024-08-08 12:32:08,ETHUSDT,ask,2430,8140.627
2024-08-08 12:32:09,ETHUSDT,ask,2430,8140.627
2024-08-08 12:32:10,ETHUSDT,ask,2440,5208.842
2024-08-08 12:32:11,ETHUSDT,ask,2440,5208.842
2024-08-08 12:32:13,ETHUSDT,ask,2440,5208.642
2024-08-08 12:32:13,ETHUSDT,ask,2440,5208.642
2024-08-08 12:32:15,ETHUSDT,ask,2430,8124.495
2024-08-08 12:32:15,ETHUSDT,ask,2430,8124.495
2024-08-08 12:32:16,ETHUSDT,ask,2430,8150.495
2024-08-08 12:32:16,ETHUSDT,ask,2430,8150.495
2024-08-08 12:32:17,ETHUSDT,ask,2430,8150.293
2024-08-08 12:32:17,ETHUSDT,ask,2430,8150.293
2024-08-08 12:32:17,ETHUSDT,ask,2430,8150.066
2024-08-08 12:32:17,ETHUSDT,ask,2430,8150.066
2024-08-08 12:32:18,ETHUSDT,ask,2430,6660.924
2024-08-08 12:32:18,ETHUSDT,ask,2430,6660.924
2024-08-08 12:32:20,ETHUSDT,ask,2430,6634.924
2024-08-08 12:32:20,ETHUSDT,ask,2430,6634.924
2024-08-08 12:32:22,ETHUSDT,ask,2440,5434.637
2024-08-08 12:32:22,ETHUSDT,ask,2440,5434.637
2024-08-08 12:32:24,ETHUSDT,ask,2430,6630.67
2024-08-08 12:32:24,ETHUSDT,ask,2430,6630.67
2024-08-08 12:32:24,ETHUSDT,ask,2440,5434.409
2024-08-08 12:32:24,ETHUSDT,ask,2440,5434.409
2024-08-08 12:32:26,ETHUSDT,ask,2430,6630.895
2024-08-08 12:32:26,ETHUSDT,ask,2430,6630.895
2024-08-08 12:32:28,ETHUSDT,ask,2440,5434.61
2024-08-08 12:32:28,ETHUSDT,ask,2440,5434.61
2024-08-08 12:32:28,ETHUSDT,ask,2430,6630.67
2024-08-08 12:32:28,ETHUSDT,ask,2430,6630.67
2024-08-08 12:32:29,ETHUSDT,ask,2430,6629.267
2024-08-08 12:32:30,ETHUSDT,ask,2430,6629.267
2024-08-08 12:32:30,ETHUSDT,ask,2430,6629.469
2024-08-08 12:32:30,ETHUSDT,ask,2440,5434.409
2024-08-08 12:32:30,ETHUSDT,ask,2430,6629.469
2024-08-08 12:32:30,ETHUSDT,ask,2440,5434.409
2024-08-08 12:32:31,ETHUSDT,ask,2430,6629.695
2024-08-08 12:32:30,ETHUSDT,ask,2430,6629.695
2024-08-08 12:32:33,ETHUSDT,ask,2430,6629.493
2024-08-08 12:32:33,ETHUSDT,ask,2430,6629.267
2024-08-08 12:32:33,ETHUSDT,ask,2430,6629.493
2024-08-08 12:32:33,ETHUSDT,ask,2430,6629.267
2024-08-08 12:32:35,ETHUSDT,ask,2430,6629.468
2024-08-08 12:32:35,ETHUSDT,ask,2430,6629.468
2024-08-08 12:32:37,ETHUSDT,ask,2430,6629.267
2024-08-08 12:32:37,ETHUSDT,ask,2440,5434.609
2024-08-08 12:32:37,ETHUSDT,ask,2430,6629.267
2024-08-08 12:32:37,ETHUSDT,ask,2440,5434.609
2024-08-08 12:32:39,ETHUSDT,ask,2440,5436.085
2024-08-08 12:32:39,ETHUSDT,ask,2440,5436.085
2024-08-08 12:32:39,ETHUSDT,ask,2430,6631.412
2024-08-08 12:32:39,ETHUSDT,ask,2430,6631.412
2024-08-08 12:32:40,ETHUSDT,ask,2440,5438.087
2024-08-08 12:32:40,ETHUSDT,ask,2440,5438.087
2024-08-08 12:32:43,ETHUSDT,ask,2430,6631.411
2024-08-08 12:32:44,ETHUSDT,ask,2430,6631.411
2024-08-08 12:32:46,ETHUSDT,ask,2430,6631.186
2024-08-08 12:32:46,ETHUSDT,ask,2430,6631.186
2024-08-08 12:33:02,ETHUSDT,ask,2430,6633.18
2024-08-08 12:33:02,ETHUSDT,ask,2430,6633.18
2024-08-08 12:33:02,ETHUSDT,ask,2430,6635.1
2024-08-08 12:33:02,ETHUSDT,ask,2430,6635.1
2024-08-08 12:33:04,ETHUSDT,ask,2430,6635.182
2024-08-08 12:33:05,ETHUSDT,ask,2430,6635.182
2024-08-08 12:33:05,ETHUSDT,ask,2430,6635.404
2024-08-08 12:33:05,ETHUSDT,ask,2430,6635.404
2024-08-08 12:33:08,ETHUSDT,ask,2430,6635.1
2024-08-08 12:33:08,ETHUSDT,ask,2430,6635.1
2024-08-08 12:33:25,ETHUSDT,ask,2430,6627.349
2024-08-08 12:33:26,ETHUSDT,ask,2430,6627.349
2024-08-08 12:33:27,ETHUSDT,ask,2430,6627.544
2024-08-08 12:33:27,ETHUSDT,ask,2430,6627.544
2024-08-08 12:33:29,ETHUSDT,ask,2430,6627.349
2024-08-08 12:33:29,ETHUSDT,ask,2430,6627.349
2024-08-08 12:33:32,ETHUSDT,ask,2440,5438.221
2024-08-08 12:33:33,ETHUSDT,ask,2440,5438.221
2024-08-08 12:33:34,ETHUSDT,ask,2430,6627.564
2024-08-08 12:33:34,ETHUSDT,ask,2440,5438.004
2024-08-08 12:33:34,ETHUSDT,ask,2430,6627.564
2024-08-08 12:33:34,ETHUSDT,ask,2440,5438.004
2024-08-08 12:33:37,ETHUSDT,ask,2430,6627.349
2024-08-08 12:33:37,ETHUSDT,ask,2430,6627.349
2024-08-08 12:33:38,ETHUSDT,ask,2430,6627.541
2024-08-08 12:33:38,ETHUSDT,ask,2430,6627.541
2024-08-08 12:33:40,ETHUSDT,bid,2270,4651.472
2024-08-08 12:33:40,ETHUSDT,ask,2730,3671.367
2024-08-08 12:33:40,ETHUSDT,bid,2270,4651.472
2024-08-08 12:33:40,ETHUSDT,ask,2730,3671.367
2024-08-08 12:33:41,ETHUSDT,ask,2430,6627.349
2024-08-08 12:33:41,ETHUSDT,ask,2430,6627.349
2024-08-08 12:33:45,ETHUSDT,ask,2430,6627.564
2024-08-08 12:33:45,ETHUSDT,ask,2430,6627.564
2024-08-08 12:33:47,ETHUSDT,ask,2430,6627.349
2024-08-08 12:33:47,ETHUSDT,ask,2430,6627.349
2024-08-08 12:33:55,ETHUSDT,ask,2430,6629.338
2024-08-08 12:33:55,ETHUSDT,ask,2430,6629.338
2024-08-08 12:33:56,ETHUSDT,ask,2440,5439.911
2024-08-08 12:33:57,ETHUSDT,ask,2440,5439.911
2024-08-08 12:33:58,ETHUSDT,ask,2430,6629.525
2024-08-08 12:33:58,ETHUSDT,ask,2430,6629.525
2024-08-08 12:34:00,ETHUSDT,ask,2430,6629.338
2024-08-08 12:34:00,ETHUSDT,ask,2430,6629.338
2024-08-08 12:34:01,ETHUSDT,ask,2430,4166.533
2024-08-08 12:34:01,ETHUSDT,ask,2430,4166.533
2024-08-08 12:34:03,ETHUSDT,ask,2430,4164.544
2024-08-08 12:34:03,ETHUSDT,ask,2430,4164.544
2024-08-08 12:38:00,ETHUSDT,bid,2280,4455.126
2024-08-08 12:38:00,ETHUSDT,bid,2280,4455.126
2024-08-08 12:39:51,ETHUSDT,ask,2430,4996.185
2024-08-08 12:39:51,ETHUSDT,ask,2430,4996.185
2024-08-08 12:39:51,ETHUSDT,ask,2430,4996.169
2024-08-08 12:39:51,ETHUSDT,ask,2430,4996.169
2024-08-08 12:39:52,ETHUSDT,ask,2430,4996.153
2024-08-08 12:39:52,ETHUSDT,ask,2430,4996.153
2024-08-08 12:40:01,ETHUSDT,ask,2430,4994.736
2024-08-08 12:40:01,ETHUSDT,ask,2430,4994.736
2024-08-08 12:40:02,ETHUSDT,ask,2430,4994.886
2024-08-08 12:40:02,ETHUSDT,ask,2430,4994.886
2024-08-08 12:40:29,ETHUSDT,bid,1960,5149.519
2024-08-08 12:40:29,ETHUSDT,bid,1960,5149.519
2024-08-08 12:40:31,ETHUSDT,ask,2430,4994.827
2024-08-08 12:40:31,ETHUSDT,ask,2430,4994.827
2024-08-08 12:40:34,ETHUSDT,ask,2430,4995.445
2024-08-08 12:40:34,ETHUSDT,ask,2430,4995.445
2024-08-08 12:40:38,ETHUSDT,ask,2430,4995.354
2024-08-08 12:40:38,ETHUSDT,ask,2430,4995.354
2024-08-08 12:40:39,ETHUSDT,ask,2430,4995.604
2024-08-08 12:40:40,ETHUSDT,ask,2430,4995.604
2024-08-08 12:40:49,ETHUSDT,ask,2430,4994.986
2024-08-08 12:40:49,ETHUSDT,ask,2430,4994.986
2024-08-08 12:41:10,ETHUSDT,ask,2430,4994.986
2024-08-08 12:41:10,ETHUSDT,ask,2430,4994.986
2024-08-08 12:41:11,ETHUSDT,ask,2430,4994.976
2024-08-08 12:41:11,ETHUSDT,ask,2430,4994.976
2024-08-08 12:41:46,ETHUSDT,ask,2430,5001.839
2024-08-08 12:41:47,ETHUSDT,ask,2430,5001.839
2024-08-08 12:41:54,ETHUSDT,ask,2430,4996.393
2024-08-08 12:41:54,ETHUSDT,ask,2430,4996.393
2024-08-08 12:42:00,ETHUSDT,ask,2430,4996.409
2024-08-08 12:42:00,ETHUSDT,ask,2430,4996.409
2024-08-08 12:42:00,ETHUSDT,ask,2430,4997.233
2024-08-08 12:42:00,ETHUSDT,ask,2430,4997.233
2024-08-08 12:42:01,ETHUSDT,ask,2430,4996.409
2024-08-08 12:42:01,ETHUSDT,ask,2430,4996.409
2024-08-08 12:42:01,ETHUSDT,ask,2430,5053.79
2024-08-08 12:42:02,ETHUSDT,ask,2430,5053.79
2024-08-08 12:42:48,ETHUSDT,bid,1700,6100.325
2024-08-08 12:42:49,ETHUSDT,bid,1700,6100.325
2024-08-08 12:47:13,ETHUSDT,bid,1940,5407.684
2024-08-08 12:47:13,ETHUSDT,bid,1940,5407.684
2024-08-08 12:48:04,ETHUSDT,bid,2290,4388.669
2024-08-08 12:48:04,ETHUSDT,bid,2290,4388.669
2024-08-08 12:52:46,ETHUSDT,bid,2290,4377.518
2024-08-08 12:52:46,ETHUSDT,bid,2290,4377.518
2024-08-08 12:52:47,ETHUSDT,bid,2290,4388.698
2024-08-08 12:52:48,ETHUSDT,bid,2290,4388.698
2024-08-08 12:57:36,ETHUSDT,bid,2290,4377.518
2024-08-08 12:57:36,ETHUSDT,bid,2290,4377.518
2024-08-08 12:57:37,ETHUSDT,bid,2290,4388.726
2024-08-08 12:57:37,ETHUSDT,bid,2290,4388.726
2024-08-08 13:01:28,ETHUSDT,bid,1700,6100.337
2024-08-08 13:01:28,ETHUSDT,bid,1700,6100.337
2024-08-08 13:02:22,ETHUSDT,bid,2290,4377.518
2024-08-08 13:02:23,ETHUSDT,bid,2290,4377.518
2024-08-08 13:02:23,ETHUSDT,bid,2290,4388.753
2024-08-08 13:02:24,ETHUSDT,bid,2290,4388.753
2024-08-08 13:04:16,ETHUSDT,ask,2730,3653.277
2024-08-08 13:04:16,ETHUSDT,ask,2730,3653.277
2024-08-08 13:04:25,ETHUSDT,ask,2730,3651.635
2024-08-08 13:04:26,ETHUSDT,ask,2730,3651.635
2024-08-08 13:04:44,ETHUSDT,ask,2730,3658.484
2024-08-08 13:04:45,ETHUSDT,ask,2730,3658.484
2024-08-08 13:05:02,ETHUSDT,bid,2270,4651.389
2024-08-08 13:05:02,ETHUSDT,ask,2730,3671.298
2024-08-08 13:05:02,ETHUSDT,bid,2270,4651.389
2024-08-08 13:05:02,ETHUSDT,ask,2730,3671.298
2024-08-08 13:07:11,ETHUSDT,bid,2290,4377.518
2024-08-08 13:07:12,ETHUSDT,bid,2290,4377.518
2024-08-08 13:07:12,ETHUSDT,bid,2290,4388.779
2024-08-08 13:07:13,ETHUSDT,bid,2290,4388.779
2024-08-08 13:11:57,ETHUSDT,bid,2290,4377.518
2024-08-08 13:11:57,ETHUSDT,bid,2290,4377.518
2024-08-08 13:12:06,ETHUSDT,ask,2680,3826.697
2024-08-08 13:12:06,ETHUSDT,ask,2680,3826.697
2024-08-08 13:12:08,ETHUSDT,ask,2680,3825.765
2024-08-08 13:12:08,ETHUSDT,ask,2680,3825.765
2024-08-08 13:14:14,ETHUSDT,bid,2280,4459.032
2024-08-08 13:14:14,ETHUSDT,bid,2280,4459.032
2024-08-08 13:17:08,ETHUSDT,bid,2270,4651.489
2024-08-08 13:17:08,ETHUSDT,bid,2270,4651.489
2024-08-08 13:17:30,ETHUSDT,bid,1700,6099.926
2024-08-08 13:17:30,ETHUSDT,bid,1700,6099.926
2024-08-08 13:18:11,ETHUSDT,bid,2270,4651.068
2024-08-08 13:18:11,ETHUSDT,bid,2270,4651.068
2024-08-08 13:19:54,ETHUSDT,bid,1940,5407.697
2024-08-08 13:19:54,ETHUSDT,bid,1940,5407.684
2024-08-08 13:19:54,ETHUSDT,bid,1940,5407.697
2024-08-08 13:19:54,ETHUSDT,bid,1940,5407.684
2024-08-08 13:25:52,ETHUSDT,bid,2270,4651.109
2024-08-08 13:25:52,ETHUSDT,bid,2270,4651.109
2024-08-08 13:31:40,ETHUSDT,bid,1700,6105.419
2024-08-08 13:31:41,ETHUSDT,bid,1700,6105.419
2024-08-08 13:31:56,ETHUSDT,bid,1700,6099.926
2024-08-08 13:31:57,ETHUSDT,bid,1700,6099.926
