2024-07-30 02:30:39,BTCUSDT,ask,67900,317.11
2024-07-30 02:31:15,BTCUSDT,ask,67900,317.109
2024-07-30 02:32:21,BTCUSDT,ask,67900,317.112
2024-07-30 02:33:40,BTCUSDT,ask,67900,317.612
2024-07-30 02:34:06,BTCUSDT,ask,69000,921.259
2024-07-30 02:34:17,BTCUSDT,ask,69000,921.265
2024-07-30 02:34:31,BTCUSDT,ask,67900,317.556
2024-07-30 02:34:41,BTCUSDT,ask,67900,317.552
2024-07-30 02:34:41,BTCUSDT,ask,69000,921.261
2024-07-30 02:34:57,BTCUSDT,ask,67900,317.548
2024-07-30 02:35:37,BTCUSDT,ask,69000,921.258
2024-07-30 02:35:45,BTCUSDT,ask,67900,317.608
2024-07-30 02:35:46,BTCUSDT,ask,67900,317.61
2024-07-30 02:36:27,BTCUSDT,ask,69000,926.258
2024-07-30 02:36:31,BTCUSDT,ask,67900,317.624
2024-07-30 02:36:32,BTCUSDT,ask,67900,317.63
2024-07-30 02:36:37,BTCUSDT,ask,69000,926.211
2024-07-30 02:37:26,BTCUSDT,ask,67900,317.703
2024-07-30 02:37:39,BTCUSDT,ask,67900,317.63
2024-07-30 02:38:41,BTCUSDT,ask,67900,321.542
2024-07-30 02:39:41,BTCUSDT,ask,69000,926.213
2024-07-30 02:41:08,BTCUSDT,ask,67900,321.907
2024-07-30 02:41:25,BTCUSDT,ask,67900,321.911
2024-07-30 02:41:25,BTCUSDT,ask,69000,926.217
2024-07-30 02:42:40,BTCUSDT,ask,69000,926.219
2024-07-30 02:43:11,BTCUSDT,ask,69000,926.225
2024-07-30 02:43:11,BTCUSDT,ask,67900,321.913
2024-07-30 02:43:18,BTCUSDT,ask,69000,926.243
2024-07-30 02:43:34,BTCUSDT,ask,67900,321.889
2024-07-30 02:44:02,BTCUSDT,ask,69000,924.726
2024-07-30 02:45:06,BTCUSDT,ask,67900,321.871
2024-07-30 02:45:54,BTCUSDT,ask,67900,321.926
2024-07-30 02:45:56,BTCUSDT,ask,69000,924.75
2024-07-30 02:46:04,BTCUSDT,ask,67900,322.276
2024-07-30 02:46:51,BTCUSDT,ask,67900,322.221
2024-07-30 02:46:56,BTCUSDT,ask,67900,321.871
2024-07-30 02:47:18,BTCUSDT,ask,67900,322.221
2024-07-30 02:47:30,BTCUSDT,ask,67900,322.268
2024-07-30 02:48:31,BTCUSDT,ask,69000,924.818
2024-07-30 02:50:06,BTCUSDT,ask,69000,925.365
2024-07-30 02:50:30,BTCUSDT,ask,69000,925.359
2024-07-30 02:51:26,BTCUSDT,ask,69000,925.364
2024-07-30 02:51:34,BTCUSDT,ask,69000,925.369
2024-07-30 02:52:04,BTCUSDT,ask,69000,925.379
2024-07-30 02:52:26,BTCUSDT,ask,69000,925.378
2024-07-30 02:52:36,BTCUSDT,ask,69000,925.178
2024-07-30 02:54:15,BTCUSDT,ask,69000,925.135
2024-07-30 02:54:18,BTCUSDT,ask,69000,925.137
2024-07-30 02:54:23,BTCUSDT,ask,69000,925.141
2024-07-30 02:54:26,BTCUSDT,ask,69000,925.146
2024-07-30 02:55:26,BTCUSDT,ask,67900,322.468
2024-07-30 02:55:28,BTCUSDT,ask,67900,322.268
2024-07-30 02:55:46,BTCUSDT,ask,67900,321.903
2024-07-30 02:56:49,BTCUSDT,ask,67900,321.893
2024-07-30 02:57:06,BTCUSDT,ask,69000,925.142
2024-07-30 02:57:19,BTCUSDT,ask,69000,925.156
2024-07-30 02:57:33,BTCUSDT,ask,69000,925.155
2024-07-30 02:58:01,BTCUSDT,ask,69000,925.157
2024-07-30 02:58:05,BTCUSDT,ask,69000,925.113
2024-07-30 02:59:54,BTCUSDT,ask,69000,925.105
2024-07-30 03:00:58,BTCUSDT,ask,67900,321.993
2024-07-30 03:01:06,BTCUSDT,ask,67900,321.846
2024-07-30 03:01:37,BTCUSDT,ask,69000,925.205
2024-07-30 03:01:41,BTCUSDT,ask,69000,925.208
2024-07-30 03:02:11,BTCUSDT,ask,69000,924.708
2024-07-30 03:02:24,BTCUSDT,ask,69000,924.591
2024-07-30 03:02:50,BTCUSDT,ask,69000,924.581
2024-07-30 03:03:00,BTCUSDT,ask,67900,321.851
2024-07-30 03:03:25,BTCUSDT,ask,69000,924.582
2024-07-30 03:03:37,BTCUSDT,ask,67900,321.865
2024-07-30 03:04:09,BTCUSDT,ask,69000,924.58
2024-07-30 03:04:56,BTCUSDT,ask,67900,321.86
2024-07-30 03:04:57,BTCUSDT,ask,67900,321.857
2024-07-30 03:05:17,BTCUSDT,ask,69000,924.593
2024-07-30 03:05:21,BTCUSDT,ask,69000,924.643
2024-07-30 03:05:28,BTCUSDT,ask,69000,924.639
2024-07-30 03:06:06,BTCUSDT,ask,67900,321.815
2024-07-30 03:06:13,BTCUSDT,ask,69000,924.637
2024-07-30 03:06:25,BTCUSDT,ask,69000,924.644
2024-07-30 03:06:55,BTCUSDT,ask,69000,924.642
2024-07-30 03:07:00,BTCUSDT,ask,69000,924.696
2024-07-30 03:07:41,BTCUSDT,ask,67900,321.915
2024-07-30 03:07:54,BTCUSDT,ask,67900,321.827
2024-07-30 03:09:33,BTCUSDT,ask,69000,924.816
2024-07-30 03:09:51,BTCUSDT,ask,69000,924.824
2024-07-30 03:10:26,BTCUSDT,ask,69000,924.704
2024-07-30 03:10:48,BTCUSDT,ask,69000,924.841
2024-07-30 03:11:01,BTCUSDT,ask,69000,924.851
2024-07-30 03:11:10,BTCUSDT,ask,69000,924.853
2024-07-30 03:12:10,BTCUSDT,ask,69000,924.882
2024-07-30 03:13:23,BTCUSDT,ask,69000,924.796
2024-07-30 03:13:42,BTCUSDT,ask,69000,924.806
2024-07-30 03:13:43,BTCUSDT,ask,67900,321.911
2024-07-30 03:14:26,BTCUSDT,ask,69000,924.808
2024-07-30 03:14:26,BTCUSDT,ask,69000,924.993
2024-07-30 03:14:57,BTCUSDT,ask,69000,925.007
2024-07-30 03:15:28,BTCUSDT,ask,69000,925.064
2024-07-30 03:15:44,BTCUSDT,ask,69000,925.084
2024-07-30 03:16:15,BTCUSDT,ask,69000,925.138
2024-07-30 03:16:24,BTCUSDT,ask,69000,925.159
2024-07-30 03:16:26,BTCUSDT,ask,69000,925.165
2024-07-30 03:16:28,BTCUSDT,ask,69000,925.208
2024-07-30 03:16:36,BTCUSDT,ask,69000,925.225
2024-07-30 03:16:50,BTCUSDT,ask,69000,925.239
2024-07-30 03:17:00,BTCUSDT,ask,69000,925.257
2024-07-30 03:17:09,BTCUSDT,ask,67900,321.955
2024-07-30 03:17:47,BTCUSDT,ask,69000,925.305
2024-07-30 03:18:31,BTCUSDT,ask,69000,925.331
2024-07-30 03:19:20,BTCUSDT,ask,67900,321.955
2024-07-30 03:19:49,BTCUSDT,ask,69000,925.416
2024-07-30 03:20:13,BTCUSDT,ask,69000,925.43
2024-07-30 03:22:01,BTCUSDT,ask,69000,925.434
2024-07-30 03:23:06,BTCUSDT,ask,69000,925.366
2024-07-30 03:24:11,BTCUSDT,ask,69000,925.369
2024-07-30 03:24:24,BTCUSDT,ask,69000,925.541
2024-07-30 03:25:02,BTCUSDT,ask,69000,925.975
2024-07-30 03:25:24,BTCUSDT,ask,69000,926.125
2024-07-30 03:28:13,BTCUSDT,ask,67900,321.459
2024-07-30 03:28:35,BTCUSDT,ask,67900,322.194
2024-07-30 03:29:18,BTCUSDT,ask,67900,321.694
2024-07-30 03:29:27,BTCUSDT,ask,69000,926.202
2024-07-30 03:29:53,BTCUSDT,ask,69000,926.212
2024-07-30 03:29:58,BTCUSDT,ask,67900,322.429
2024-07-30 03:30:48,BTCUSDT,ask,69000,926.384
2024-07-30 03:31:36,BTCUSDT,ask,69000,926.378
2024-07-30 03:32:02,BTCUSDT,ask,67900,321.048
2024-07-30 03:32:46,BTCUSDT,ask,69000,926.378
2024-07-30 03:32:59,BTCUSDT,ask,69000,926.38
2024-07-30 03:33:00,BTCUSDT,ask,69000,926.295
2024-07-30 03:33:59,BTCUSDT,ask,69000,926.3
2024-07-30 03:34:02,BTCUSDT,ask,69000,926.298
2024-07-30 03:34:14,BTCUSDT,ask,69000,926.291
2024-07-30 03:34:26,BTCUSDT,ask,67900,321.048
2024-07-30 03:34:31,BTCUSDT,ask,67900,321.939
2024-07-30 03:34:31,BTCUSDT,ask,67900,321.048
2024-07-30 03:34:53,BTCUSDT,ask,67900,321.05
2024-07-30 03:36:29,BTCUSDT,ask,67900,321.052
2024-07-30 03:36:38,BTCUSDT,ask,67900,320.952
2024-07-30 03:36:45,BTCUSDT,ask,67900,320.868
2024-07-30 03:36:59,BTCUSDT,ask,69000,926.341
2024-07-30 03:37:29,BTCUSDT,ask,69000,926.348
2024-07-30 03:38:41,BTCUSDT,ask,69000,926.45
2024-07-30 03:39:28,BTCUSDT,ask,69000,926.445
2024-07-30 03:39:55,BTCUSDT,ask,67900,320.866
2024-07-30 03:40:02,BTCUSDT,ask,69000,926.457
2024-07-30 03:40:02,BTCUSDT,ask,69000,927.236
2024-07-30 03:40:03,BTCUSDT,ask,69000,927.212
2024-07-30 03:40:24,BTCUSDT,ask,69000,927.217
2024-07-30 03:41:46,BTCUSDT,ask,67900,320.876
2024-07-30 03:42:12,BTCUSDT,ask,69000,927.177
2024-07-30 03:44:52,BTCUSDT,ask,69000,927.163
2024-07-30 03:47:38,BTCUSDT,ask,69000,927.156
2024-07-30 03:47:56,BTCUSDT,ask,67900,321.813
2024-07-30 03:49:25,BTCUSDT,ask,67900,321.151
2024-07-30 03:49:48,BTCUSDT,ask,67900,321.445
2024-07-30 03:50:07,BTCUSDT,ask,69000,927.319
2024-07-30 03:50:56,BTCUSDT,ask,69000,926.54
2024-07-30 03:50:59,BTCUSDT,ask,67900,321.459
2024-07-30 03:52:15,BTCUSDT,ask,69000,926.589
2024-07-30 03:52:49,BTCUSDT,ask,69000,926.603
2024-07-30 03:52:57,BTCUSDT,ask,69000,926.608
2024-07-30 03:53:02,BTCUSDT,ask,69000,927.608
2024-07-30 03:53:28,BTCUSDT,ask,67900,320.722
2024-07-30 03:53:36,BTCUSDT,ask,69000,927.614
2024-07-30 03:53:43,BTCUSDT,ask,69000,927.612
2024-07-30 03:54:15,BTCUSDT,ask,67900,320.633
2024-07-30 03:54:15,BTCUSDT,ask,69000,927.61
2024-07-30 03:54:23,BTCUSDT,ask,69000,927.533
2024-07-30 03:54:27,BTCUSDT,ask,69000,927.623
2024-07-30 03:54:29,BTCUSDT,ask,69000,927.621
2024-07-30 03:54:45,BTCUSDT,ask,69000,927.624
2024-07-30 03:54:53,BTCUSDT,ask,69000,927.478
2024-07-30 03:55:24,BTCUSDT,ask,69000,927.48
2024-07-30 03:56:34,BTCUSDT,ask,69000,927.468
2024-07-30 03:57:35,BTCUSDT,ask,69000,927.508
2024-07-30 03:58:53,BTCUSDT,ask,69000,927.531
2024-07-30 03:59:09,BTCUSDT,ask,67900,320.728
2024-07-30 03:59:10,BTCUSDT,ask,67900,320.713
2024-07-30 03:59:15,BTCUSDT,ask,69000,927.536
2024-07-30 04:00:18,BTCUSDT,ask,67900,320.412
2024-07-30 04:00:44,BTCUSDT,ask,69000,927.736
2024-07-30 04:01:16,BTCUSDT,ask,69000,927.769
2024-07-30 04:01:17,BTCUSDT,ask,67900,320.419
2024-07-30 04:01:18,BTCUSDT,ask,69000,928.083
2024-07-30 04:01:40,BTCUSDT,ask,69000,928.103
2024-07-30 04:02:04,BTCUSDT,ask,67900,320.772
2024-07-30 04:02:20,BTCUSDT,ask,69000,928.105
2024-07-30 04:02:50,BTCUSDT,ask,67900,320.769
2024-07-30 04:03:02,BTCUSDT,ask,67900,320.846
2024-07-30 04:03:09,BTCUSDT,ask,69000,927.92
2024-07-30 04:03:10,BTCUSDT,ask,67900,321.046
2024-07-30 04:03:12,BTCUSDT,ask,67900,320.846
2024-07-30 04:03:13,BTCUSDT,ask,67900,321.046
2024-07-30 04:03:16,BTCUSDT,ask,67900,320.846
2024-07-30 04:03:30,BTCUSDT,ask,67900,320.836
2024-07-30 04:03:35,BTCUSDT,ask,67900,320.84
2024-07-30 04:04:44,BTCUSDT,ask,67900,320.891
2024-07-30 04:05:10,BTCUSDT,ask,69000,928.01
2024-07-30 04:05:24,BTCUSDT,ask,69000,928.022
2024-07-30 04:05:52,BTCUSDT,ask,69000,928.029
2024-07-30 04:05:58,BTCUSDT,ask,67900,320.814
2024-07-30 04:06:03,BTCUSDT,ask,69000,927.886
2024-07-30 04:06:38,BTCUSDT,ask,67900,321.102
2024-07-30 04:07:19,BTCUSDT,ask,67900,321.1
2024-07-30 04:07:19,BTCUSDT,ask,69000,927.884
2024-07-30 04:09:24,BTCUSDT,ask,67900,322.266
2024-07-30 04:09:24,BTCUSDT,ask,67900,321.1
2024-07-30 04:09:39,BTCUSDT,ask,69000,927.866
2024-07-30 04:09:43,BTCUSDT,ask,67900,320.998
2024-07-30 04:09:54,BTCUSDT,ask,69000,928.009
2024-07-30 04:09:57,BTCUSDT,ask,69000,928.066
2024-07-30 04:10:07,BTCUSDT,ask,69000,927.866
2024-07-30 04:10:41,BTCUSDT,ask,67900,321.0
2024-07-30 04:11:44,BTCUSDT,ask,69000,927.877
2024-07-30 04:11:51,BTCUSDT,ask,69000,927.964
2024-07-30 04:13:25,BTCUSDT,ask,69000,927.966
2024-07-30 04:14:30,BTCUSDT,ask,67900,320.97
2024-07-30 04:14:56,BTCUSDT,ask,69000,927.611
2024-07-30 04:15:34,BTCUSDT,ask,69000,927.784
2024-07-30 04:15:53,BTCUSDT,ask,67900,320.96
2024-07-30 04:15:54,BTCUSDT,ask,69000,927.769
2024-07-30 04:15:57,BTCUSDT,ask,69000,922.769
2024-07-30 04:17:22,BTCUSDT,ask,69000,922.777
2024-07-30 04:17:25,BTCUSDT,ask,69000,922.767
2024-07-30 04:17:27,BTCUSDT,ask,69000,922.777
2024-07-30 04:17:28,BTCUSDT,ask,69000,922.767
2024-07-30 04:17:30,BTCUSDT,ask,69000,922.777
2024-07-30 04:17:31,BTCUSDT,ask,69000,922.767
2024-07-30 04:17:35,BTCUSDT,ask,69000,922.777
2024-07-30 04:17:37,BTCUSDT,ask,69000,922.767
2024-07-30 04:17:42,BTCUSDT,ask,69000,922.767
2024-07-30 04:17:44,BTCUSDT,ask,69000,922.777
2024-07-30 04:17:44,BTCUSDT,ask,69000,922.787
2024-07-30 04:17:44,BTCUSDT,ask,69000,922.797
2024-07-30 04:17:44,BTCUSDT,ask,69000,922.807
2024-07-30 04:17:46,BTCUSDT,ask,69000,922.797
2024-07-30 04:17:47,BTCUSDT,ask,69000,922.767
2024-07-30 04:18:24,BTCUSDT,ask,69000,922.777
2024-07-30 04:18:26,BTCUSDT,ask,69000,922.767
2024-07-30 04:18:28,BTCUSDT,ask,69000,922.777
2024-07-30 04:18:30,BTCUSDT,ask,69000,922.767
2024-07-30 04:18:31,BTCUSDT,ask,69000,922.777
2024-07-30 04:18:33,BTCUSDT,ask,69000,922.767
2024-07-30 04:18:34,BTCUSDT,ask,69000,922.777
2024-07-30 04:18:35,BTCUSDT,ask,69000,922.779
2024-07-30 04:18:36,BTCUSDT,ask,69000,922.769
2024-07-30 04:18:37,BTCUSDT,ask,69000,922.779
2024-07-30 04:18:39,BTCUSDT,ask,69000,922.769
2024-07-30 04:18:40,BTCUSDT,ask,69000,922.779
2024-07-30 04:18:46,BTCUSDT,ask,67900,320.063
2024-07-30 04:18:55,BTCUSDT,ask,69000,922.799
2024-07-30 04:18:58,BTCUSDT,ask,69000,922.769
2024-07-30 04:19:15,BTCUSDT,ask,69000,922.771
2024-07-30 04:19:26,BTCUSDT,ask,69000,922.598
2024-07-30 04:19:42,BTCUSDT,ask,67900,319.963
2024-07-30 04:19:58,BTCUSDT,ask,69000,922.608
2024-07-30 04:20:00,BTCUSDT,ask,69000,922.598
2024-07-30 04:20:07,BTCUSDT,ask,69000,922.608
2024-07-30 04:20:09,BTCUSDT,ask,69000,922.598
2024-07-30 04:20:10,BTCUSDT,ask,69000,922.608
2024-07-30 04:20:13,BTCUSDT,ask,69000,922.618
2024-07-30 04:20:14,BTCUSDT,ask,69000,922.598
2024-07-30 04:20:15,BTCUSDT,ask,69000,922.608
2024-07-30 04:20:15,BTCUSDT,ask,69000,922.618
2024-07-30 04:20:16,BTCUSDT,ask,69000,922.628
2024-07-30 04:20:17,BTCUSDT,ask,69000,922.598
2024-07-30 04:20:18,BTCUSDT,ask,69000,922.608
2024-07-30 04:20:18,BTCUSDT,ask,69000,922.618
2024-07-30 04:20:18,BTCUSDT,ask,69000,922.628
2024-07-30 04:20:19,BTCUSDT,ask,69000,922.598
2024-07-30 04:20:23,BTCUSDT,ask,69000,922.618
2024-07-30 04:20:24,BTCUSDT,ask,69000,922.628
2024-07-30 04:20:25,BTCUSDT,ask,69000,922.598
2024-07-30 04:20:26,BTCUSDT,ask,69000,922.608
2024-07-30 04:20:26,BTCUSDT,ask,69000,922.618
2024-07-30 04:20:26,BTCUSDT,ask,69000,922.628
2024-07-30 04:20:26,BTCUSDT,ask,69000,922.638
2024-07-30 04:20:27,BTCUSDT,ask,69000,922.598
2024-07-30 04:20:29,BTCUSDT,ask,69000,922.608
2024-07-30 04:20:29,BTCUSDT,ask,69000,922.618
2024-07-30 04:20:29,BTCUSDT,ask,69000,922.628
2024-07-30 04:20:31,BTCUSDT,ask,69000,922.598
2024-07-30 04:20:32,BTCUSDT,ask,69000,922.608
2024-07-30 04:20:34,BTCUSDT,ask,69000,942.608
2024-07-30 04:20:35,BTCUSDT,ask,69000,942.618
2024-07-30 04:20:36,BTCUSDT,ask,69000,942.598
2024-07-30 04:20:38,BTCUSDT,ask,69000,942.608
2024-07-30 04:20:40,BTCUSDT,ask,69000,942.618
2024-07-30 04:20:40,BTCUSDT,ask,69000,942.628
2024-07-30 04:20:41,BTCUSDT,ask,69000,942.598
2024-07-30 04:20:44,BTCUSDT,ask,69000,942.608
2024-07-30 04:20:44,BTCUSDT,ask,69000,942.618
2024-07-30 04:20:44,BTCUSDT,ask,69000,942.628
2024-07-30 04:20:45,BTCUSDT,ask,69000,942.638
2024-07-30 04:20:46,BTCUSDT,ask,69000,942.598
2024-07-30 04:20:47,BTCUSDT,ask,69000,942.608
2024-07-30 04:20:48,BTCUSDT,ask,69000,942.618
2024-07-30 04:20:48,BTCUSDT,ask,69000,942.628
2024-07-30 04:20:48,BTCUSDT,ask,69000,942.638
2024-07-30 04:20:54,BTCUSDT,ask,69000,942.598
2024-07-30 04:20:55,BTCUSDT,ask,69000,942.608
2024-07-30 04:20:56,BTCUSDT,ask,69000,942.618
2024-07-30 04:20:56,BTCUSDT,ask,69000,942.628
2024-07-30 04:20:56,BTCUSDT,ask,69000,942.638
2024-07-30 04:20:59,BTCUSDT,ask,69000,942.598
2024-07-30 04:20:59,BTCUSDT,ask,69000,942.596
2024-07-30 04:21:00,BTCUSDT,ask,69000,942.606
2024-07-30 04:21:00,BTCUSDT,ask,69000,942.616
2024-07-30 04:21:00,BTCUSDT,ask,69000,942.626
2024-07-30 04:21:00,BTCUSDT,ask,69000,942.636
2024-07-30 04:21:02,BTCUSDT,ask,69000,942.596
2024-07-30 04:21:03,BTCUSDT,ask,69000,942.616
2024-07-30 04:21:04,BTCUSDT,ask,69000,942.626
2024-07-30 04:21:04,BTCUSDT,ask,69000,942.636
2024-07-30 04:21:05,BTCUSDT,ask,69000,942.596
2024-07-30 04:21:06,BTCUSDT,ask,69000,942.606
2024-07-30 04:21:07,BTCUSDT,ask,69000,942.616
2024-07-30 04:21:07,BTCUSDT,ask,69000,942.626
2024-07-30 04:21:07,BTCUSDT,ask,69000,942.636
2024-07-30 04:21:08,BTCUSDT,ask,69000,942.596
2024-07-30 04:21:10,BTCUSDT,ask,69000,942.616
2024-07-30 04:21:10,BTCUSDT,ask,69000,942.626
2024-07-30 04:21:10,BTCUSDT,ask,69000,942.636
2024-07-30 04:21:11,BTCUSDT,ask,69000,942.596
2024-07-30 04:21:20,BTCUSDT,ask,69000,942.616
2024-07-30 04:21:20,BTCUSDT,ask,69000,942.636
2024-07-30 04:21:28,BTCUSDT,ask,69000,942.638
2024-07-30 04:21:43,BTCUSDT,ask,69000,942.64
2024-07-30 04:22:11,BTCUSDT,ask,67900,319.978
2024-07-30 04:23:06,BTCUSDT,ask,72100,427.84
2024-07-30 04:23:17,BTCUSDT,bid,67100,800.002
2024-07-30 04:23:28,BTCUSDT,ask,69000,942.651
2024-07-30 04:23:31,BTCUSDT,ask,69000,942.611
2024-07-30 04:23:50,BTCUSDT,ask,69000,942.629
2024-07-30 04:23:54,BTCUSDT,ask,69000,942.659
2024-07-30 04:23:54,BTCUSDT,ask,69000,942.657
2024-07-30 04:23:55,BTCUSDT,ask,69000,942.627
2024-07-30 04:23:57,BTCUSDT,ask,69000,942.637
2024-07-30 04:23:57,BTCUSDT,ask,69000,942.647
2024-07-30 04:23:57,BTCUSDT,ask,69000,942.657
2024-07-30 04:23:58,BTCUSDT,ask,69000,942.627
2024-07-30 04:24:02,BTCUSDT,ask,69000,942.637
2024-07-30 04:24:02,BTCUSDT,ask,69000,942.647
2024-07-30 04:24:05,BTCUSDT,ask,69000,942.627
2024-07-30 04:24:19,BTCUSDT,ask,69000,942.637
2024-07-30 04:24:20,BTCUSDT,ask,69000,942.647
2024-07-30 04:24:20,BTCUSDT,ask,69000,942.657
2024-07-30 04:24:21,BTCUSDT,ask,69000,942.627
2024-07-30 04:24:42,BTCUSDT,ask,69000,942.637
2024-07-30 04:24:52,BTCUSDT,ask,69000,942.657
2024-07-30 04:24:52,BTCUSDT,ask,69000,942.667
2024-07-30 04:24:53,BTCUSDT,ask,69000,942.637
2024-07-30 04:25:13,BTCUSDT,ask,69000,942.777
2024-07-30 04:26:16,BTCUSDT,ask,69000,942.787
2024-07-30 04:26:16,BTCUSDT,ask,69000,942.797
2024-07-30 04:26:17,BTCUSDT,ask,69000,942.807
2024-07-30 04:26:18,BTCUSDT,ask,69000,942.777
2024-07-30 04:26:24,BTCUSDT,ask,67900,320.166
2024-07-30 04:27:57,BTCUSDT,ask,69000,942.78
2024-07-30 04:28:34,BTCUSDT,ask,69000,942.693
2024-07-30 04:28:44,BTCUSDT,ask,67900,320.137
2024-07-30 04:28:49,BTCUSDT,ask,69000,942.682
2024-07-30 04:30:38,BTCUSDT,ask,67900,320.312
2024-07-30 04:33:17,BTCUSDT,ask,69000,942.747
2024-07-30 04:33:37,BTCUSDT,ask,67900,320.496
2024-07-30 04:33:38,BTCUSDT,ask,67900,320.143
2024-07-30 04:34:22,BTCUSDT,ask,69000,942.767
2024-07-30 04:34:22,BTCUSDT,ask,69000,942.777
2024-07-30 04:34:22,BTCUSDT,ask,69000,942.787
2024-07-30 04:34:23,BTCUSDT,ask,69000,942.747
2024-07-30 04:34:34,BTCUSDT,ask,67900,321.143
2024-07-30 04:35:09,BTCUSDT,ask,67900,321.142
2024-07-30 04:35:11,BTCUSDT,ask,67900,320.958
2024-07-30 04:35:12,BTCUSDT,ask,67900,320.783
2024-07-30 04:35:30,BTCUSDT,ask,67900,320.994
2024-07-30 04:36:02,BTCUSDT,ask,67900,321.288
2024-07-30 04:36:29,BTCUSDT,ask,67900,321.412
2024-07-30 04:36:40,BTCUSDT,ask,67900,321.414
2024-07-30 04:37:01,BTCUSDT,ask,69000,942.757
2024-07-30 04:37:01,BTCUSDT,ask,69000,942.767
2024-07-30 04:37:02,BTCUSDT,ask,69000,942.747
2024-07-30 04:37:10,BTCUSDT,ask,69000,942.749
2024-07-30 04:37:43,BTCUSDT,ask,69000,942.659
2024-07-30 04:38:01,BTCUSDT,ask,67900,321.614
2024-07-30 04:38:57,BTCUSDT,ask,69000,942.662
2024-07-30 04:39:14,BTCUSDT,ask,69000,942.735
2024-07-30 04:39:50,BTCUSDT,ask,67900,321.126
2024-07-30 04:40:34,BTCUSDT,ask,69000,942.662
2024-07-30 04:40:47,BTCUSDT,ask,69000,942.749
2024-07-30 04:40:49,BTCUSDT,ask,69000,942.762
2024-07-30 04:41:15,BTCUSDT,ask,69000,942.77
2024-07-30 04:41:16,BTCUSDT,ask,69000,942.768
2024-07-30 04:41:19,BTCUSDT,ask,69000,942.771
2024-07-30 04:41:23,BTCUSDT,ask,69000,942.758
2024-07-30 04:42:02,BTCUSDT,ask,69000,942.758
2024-07-30 04:42:27,BTCUSDT,ask,69000,942.771
2024-07-30 04:43:13,BTCUSDT,ask,69000,942.758
2024-07-30 04:43:42,BTCUSDT,ask,67900,321.128
2024-07-30 04:44:14,BTCUSDT,ask,69000,942.691
2024-07-30 04:44:32,BTCUSDT,ask,69000,942.704
2024-07-30 04:45:24,BTCUSDT,ask,69000,942.821
2024-07-30 04:45:38,BTCUSDT,ask,69000,942.822
2024-07-30 04:46:36,BTCUSDT,ask,69000,942.816
2024-07-30 04:47:20,BTCUSDT,ask,69000,942.806
2024-07-30 04:47:55,BTCUSDT,ask,69000,942.826
2024-07-30 04:47:56,BTCUSDT,ask,69000,942.836
2024-07-30 04:47:57,BTCUSDT,ask,69000,942.806
2024-07-30 04:48:20,BTCUSDT,ask,69000,942.719
2024-07-30 04:49:39,BTCUSDT,ask,69000,942.717
2024-07-30 04:50:14,BTCUSDT,ask,69000,942.724
2024-07-30 04:51:09,BTCUSDT,ask,69000,942.726
2024-07-30 04:55:19,BTCUSDT,ask,69000,942.741
2024-07-30 04:55:26,BTCUSDT,ask,69000,942.735
2024-07-30 04:55:55,BTCUSDT,ask,67900,321.136
2024-07-30 04:57:03,BTCUSDT,ask,67900,321.128
2024-07-30 04:57:31,BTCUSDT,ask,69000,942.289
2024-07-30 04:57:41,BTCUSDT,ask,67900,321.284
2024-07-30 04:57:55,BTCUSDT,ask,69000,942.526
2024-07-30 04:58:01,BTCUSDT,ask,67900,321.315
2024-07-30 04:59:17,BTCUSDT,ask,69000,941.99
2024-07-30 04:59:36,BTCUSDT,ask,69000,941.993
2024-07-30 05:00:30,BTCUSDT,ask,67900,321.318
2024-07-30 05:00:34,BTCUSDT,ask,69000,941.999
2024-07-30 05:00:53,BTCUSDT,ask,67900,321.346
2024-07-30 05:02:16,BTCUSDT,ask,69000,942.099
2024-07-30 05:02:56,BTCUSDT,ask,69000,942.107
2024-07-30 05:03:39,BTCUSDT,ask,69000,942.05
2024-07-30 05:03:45,BTCUSDT,ask,72100,427.663
2024-07-30 05:03:56,BTCUSDT,ask,67900,321.349
2024-07-30 05:04:30,BTCUSDT,ask,69000,941.978
2024-07-30 05:05:06,BTCUSDT,ask,67900,321.351
2024-07-30 05:07:56,BTCUSDT,ask,67900,321.365
2024-07-30 05:08:07,BTCUSDT,ask,69000,941.989
2024-07-30 05:09:15,BTCUSDT,ask,69000,941.975
2024-07-30 05:09:20,BTCUSDT,ask,69000,942.015
2024-07-30 05:09:57,BTCUSDT,ask,67900,321.865
2024-07-30 05:10:22,BTCUSDT,ask,69000,942.025
2024-07-30 05:10:50,BTCUSDT,ask,67900,321.879
2024-07-30 05:11:38,BTCUSDT,ask,69000,942.102
2024-07-30 05:12:05,BTCUSDT,ask,69000,942.114
2024-07-30 05:12:55,BTCUSDT,ask,69000,942.112
2024-07-30 05:13:56,BTCUSDT,ask,69000,942.3
2024-07-30 05:15:17,BTCUSDT,ask,67900,322.35
2024-07-30 05:15:27,BTCUSDT,ask,69000,942.305
2024-07-30 05:15:28,BTCUSDT,ask,69000,942.3
2024-07-30 05:15:33,BTCUSDT,ask,69000,942.305
2024-07-30 05:16:22,BTCUSDT,ask,69000,942.304
2024-07-30 05:16:34,BTCUSDT,ask,69000,942.158
2024-07-30 05:16:42,BTCUSDT,ask,72100,427.657
2024-07-30 05:16:59,BTCUSDT,ask,69000,942.108
2024-07-30 05:17:08,BTCUSDT,ask,67900,321.85
