2024-08-01 09:38:59,ETHUSDT,bid,3100,3525.891
2024-08-01 09:39:02,ETHUSDT,bid,3100,3526.052
2024-08-01 09:39:41,ETHUSDT,bid,3100,3526.063
2024-08-01 09:39:53,ETHUSDT,bid,3100,3525.563
2024-08-01 09:39:57,ETHUSDT,bid,3100,3525.546
2024-08-01 09:40:07,ETHUSDT,bid,3100,3524.492
2024-08-01 09:40:28,ETHUSDT,bid,3100,3524.728
2024-08-01 09:40:38,ETHUSDT,bid,3100,3525.782
2024-08-01 09:41:21,ETHUSDT,bid,3100,3525.882
2024-08-01 09:41:44,ETHUSDT,bid,3100,3525.914
2024-08-01 09:42:34,ETHUSDT,bid,3100,3525.978
2024-08-01 09:42:39,ETHUSDT,bid,3160,3890.478
2024-08-01 09:42:45,ETHUSDT,bid,3160,3890.485
2024-08-01 09:42:54,ETHUSDT,bid,3100,3522.753
2024-08-01 09:43:07,ETHUSDT,bid,3100,3522.761
2024-08-01 09:43:29,ETHUSDT,bid,3100,3525.761
2024-08-01 09:43:29,ETHUSDT,bid,3160,3890.958
2024-08-01 09:43:35,ETHUSDT,bid,3100,3525.922
2024-08-01 09:43:37,ETHUSDT,bid,3100,3525.836
2024-08-01 09:43:46,ETHUSDT,bid,3100,3525.054
2024-08-01 09:43:47,ETHUSDT,bid,3100,3525.254
2024-08-01 09:44:02,ETHUSDT,bid,3100,3525.3
2024-08-01 09:44:05,ETHUSDT,bid,3100,3525.139
2024-08-01 09:44:43,ETHUSDT,bid,3160,3898.958
2024-08-01 09:44:49,ETHUSDT,bid,3100,3525.339
2024-08-01 09:45:02,ETHUSDT,bid,3100,3525.539
2024-08-01 09:45:09,ETHUSDT,bid,3160,3897.958
2024-08-01 09:45:10,ETHUSDT,bid,3100,3526.039
2024-08-01 09:46:08,ETHUSDT,bid,3100,3526.139
2024-08-01 09:46:13,ETHUSDT,bid,3100,3521.139
2024-08-01 09:46:16,ETHUSDT,bid,3100,3521.486
2024-08-01 09:46:18,ETHUSDT,bid,3100,3521.516
2024-08-01 09:46:32,ETHUSDT,bid,3160,3896.551
2024-08-01 09:46:43,ETHUSDT,bid,3100,3521.531
2024-08-01 09:47:22,ETHUSDT,bid,3100,3521.572
2024-08-01 09:47:33,ETHUSDT,bid,3100,3531.572
2024-08-01 09:48:02,ETHUSDT,bid,3100,3541.656
2024-08-01 09:48:09,ETHUSDT,ask,3230,3110.134
2024-08-01 09:48:11,ETHUSDT,bid,3100,3536.656
2024-08-01 09:48:19,ETHUSDT,bid,3160,3896.142
2024-08-01 09:48:40,ETHUSDT,bid,3100,3536.624
2024-08-01 09:48:55,ETHUSDT,bid,3100,3536.463
2024-08-01 09:48:59,ETHUSDT,bid,3100,3536.785
2024-08-01 09:49:00,ETHUSDT,bid,3100,3577.291
2024-08-01 09:49:15,ETHUSDT,bid,3100,3567.291
2024-08-01 09:49:17,ETHUSDT,bid,3100,3574.291
2024-08-01 09:49:22,ETHUSDT,bid,3100,3574.346
2024-08-01 09:49:25,ETHUSDT,bid,3100,3574.433
2024-08-01 09:49:27,ETHUSDT,bid,3100,3575.29
2024-08-01 09:49:30,ETHUSDT,bid,3100,3575.71
2024-08-01 09:49:36,ETHUSDT,bid,3100,3575.669
2024-08-01 09:49:36,ETHUSDT,bid,3100,3565.669
2024-08-01 09:49:40,ETHUSDT,bid,3160,3883.34
2024-08-01 09:49:41,ETHUSDT,bid,3100,3563.411
2024-08-01 09:49:48,ETHUSDT,ask,3230,3109.951
2024-08-01 09:50:00,ETHUSDT,bid,3100,3573.411
2024-08-01 09:50:39,ETHUSDT,bid,3100,3573.817
2024-08-01 09:50:57,ETHUSDT,bid,3160,3884.54
2024-08-01 09:51:16,ETHUSDT,bid,3100,3570.817
2024-08-01 09:51:30,ETHUSDT,bid,3100,3568.798
2024-08-01 09:51:33,ETHUSDT,ask,3250,3087.374
2024-08-01 09:51:34,ETHUSDT,bid,3100,3569.106
2024-08-01 09:51:46,ETHUSDT,bid,3100,3569.06
2024-08-01 09:51:50,ETHUSDT,bid,3100,3569.01
2024-08-01 09:52:12,ETHUSDT,bid,3100,3568.536
2024-08-01 09:52:24,ETHUSDT,bid,3100,3573.712
2024-08-01 09:52:41,ETHUSDT,bid,3100,3573.812
2024-08-01 09:53:05,ETHUSDT,bid,3100,3574.013
2024-08-01 09:53:26,ETHUSDT,bid,3100,3574.339
2024-08-01 09:53:32,ETHUSDT,bid,3100,3574.013
2024-08-01 09:53:43,ETHUSDT,bid,3100,3574.513
2024-08-01 09:53:55,ETHUSDT,bid,3100,3575.158
2024-08-01 09:54:06,ETHUSDT,bid,3100,3569.982
2024-08-01 09:54:07,ETHUSDT,bid,3160,3876.54
2024-08-01 09:54:21,ETHUSDT,bid,3100,3570.169
2024-08-01 09:54:21,ETHUSDT,bid,3100,3570.842
2024-08-01 09:54:22,ETHUSDT,bid,3100,3569.23
2024-08-01 09:56:57,ETHUSDT,bid,3100,3568.808
2024-08-01 09:57:01,ETHUSDT,bid,3160,3871.54
2024-08-01 09:57:05,ETHUSDT,bid,3100,3568.833
2024-08-01 09:57:05,ETHUSDT,bid,3100,3568.808
2024-08-01 09:57:06,ETHUSDT,bid,3100,3568.833
2024-08-01 09:57:06,ETHUSDT,bid,3100,3568.808
2024-08-01 09:57:06,ETHUSDT,bid,3100,3568.833
2024-08-01 09:57:06,ETHUSDT,bid,3100,3568.808
2024-08-01 09:57:13,ETHUSDT,bid,3100,3568.808
2024-08-01 09:57:38,ETHUSDT,bid,3100,3568.84
2024-08-01 09:57:39,ETHUSDT,bid,3160,3861.54
2024-08-01 09:58:05,ETHUSDT,bid,3100,3568.741
2024-08-01 09:58:29,ETHUSDT,bid,3100,3570.01
2024-08-01 09:58:36,ETHUSDT,bid,3100,3563.01
2024-08-01 09:58:49,ETHUSDT,bid,3100,3563.003
2024-08-01 09:58:55,ETHUSDT,bid,3100,3566.003
2024-08-01 09:58:58,ETHUSDT,bid,3100,3573.003
2024-08-01 09:59:07,ETHUSDT,bid,3100,3573.216
2024-08-01 09:59:10,ETHUSDT,bid,3160,3863.04
2024-08-01 09:59:11,ETHUSDT,bid,3100,3573.156
2024-08-01 09:59:16,ETHUSDT,bid,3160,3864.031
2024-08-01 09:59:51,ETHUSDT,bid,3100,3570.156
2024-08-01 09:59:59,ETHUSDT,ask,3230,3110.951
2024-08-01 10:00:09,ETHUSDT,bid,3100,3570.317
2024-08-01 10:00:26,ETHUSDT,ask,3230,3110.751
2024-08-01 10:00:28,ETHUSDT,bid,3100,3577.265
2024-08-01 10:00:36,ETHUSDT,bid,3100,3577.306
2024-08-01 10:00:37,ETHUSDT,bid,3100,3570.855
2024-08-01 10:00:58,ETHUSDT,bid,3100,3573.855
2024-08-01 10:01:09,ETHUSDT,bid,3100,3573.905
2024-08-01 10:01:17,ETHUSDT,bid,3100,3591.646
2024-08-01 10:01:26,ETHUSDT,bid,3100,3584.646
2024-08-01 10:02:51,ETHUSDT,bid,3100,3585.613
2024-08-01 10:03:01,ETHUSDT,bid,3100,3587.613
2024-08-01 10:03:03,ETHUSDT,bid,3100,3586.646
2024-08-01 10:52:56,ETHUSDT,bid,3100,3587.474
2024-08-01 10:53:14,ETHUSDT,bid,3100,3592.474
2024-08-01 10:53:25,ETHUSDT,bid,3100,3592.601
2024-08-01 10:54:01,ETHUSDT,bid,3100,3592.455
2024-08-01 10:54:22,ETHUSDT,bid,3100,3592.479
2024-08-01 10:54:40,ETHUSDT,bid,3100,3593.479
2024-08-01 10:55:23,ETHUSDT,bid,3100,3600.479
2024-08-01 10:55:33,ETHUSDT,bid,3100,3600.377
2024-08-01 10:55:51,ETHUSDT,bid,3100,3600.297
2024-08-01 10:55:54,ETHUSDT,bid,3100,3609.974
2024-08-01 10:56:41,ETHUSDT,bid,3100,3610.923
2024-08-01 10:57:15,ETHUSDT,bid,3100,3610.601
2024-08-01 10:57:28,ETHUSDT,bid,3100,3610.748
2024-08-01 10:57:29,ETHUSDT,bid,3100,3611.231
2024-08-01 10:57:34,ETHUSDT,bid,3100,3610.774
2024-08-01 10:57:42,ETHUSDT,bid,3100,3610.615
2024-08-01 10:58:01,ETHUSDT,bid,3160,3787.974
2024-08-01 10:58:06,ETHUSDT,bid,3100,3611.099
2024-08-01 10:58:13,ETHUSDT,bid,3100,3610.938
2024-08-01 10:58:36,ETHUSDT,ask,3230,3110.814
2024-08-01 10:58:52,ETHUSDT,bid,3100,3611.063
2024-08-01 10:58:57,ETHUSDT,bid,3160,3794.884
2024-08-01 10:58:57,ETHUSDT,bid,3160,3794.873
2024-08-01 10:59:04,ETHUSDT,bid,3100,3610.922
2024-08-01 10:59:19,ETHUSDT,bid,3100,3610.763
2024-08-01 10:59:27,ETHUSDT,bid,3100,3601.086
2024-08-01 10:59:38,ETHUSDT,bid,3100,3601.606
2024-08-01 10:59:57,ETHUSDT,bid,3100,3601.856
2024-08-01 11:00:02,ETHUSDT,bid,3100,3602.016
2024-08-01 11:00:08,ETHUSDT,bid,3160,3787.963
2024-08-01 11:00:09,ETHUSDT,ask,3230,3111.324
2024-08-01 11:00:14,ETHUSDT,bid,3160,3797.963
2024-08-01 11:00:15,ETHUSDT,bid,3160,3787.963
2024-08-01 11:00:18,ETHUSDT,bid,3160,3787.977
2024-08-01 11:00:19,ETHUSDT,bid,3100,3605.241
2024-08-01 11:00:21,ETHUSDT,bid,3100,3605.254
2024-08-01 11:00:25,ETHUSDT,bid,3160,3787.963
2024-08-01 11:00:30,ETHUSDT,bid,3160,3789.023
2024-08-01 11:00:36,ETHUSDT,bid,3100,3606.116
2024-08-01 11:00:39,ETHUSDT,bid,3100,3605.465
2024-08-01 11:00:39,ETHUSDT,bid,3160,3789.103
2024-08-01 11:00:41,ETHUSDT,bid,3100,3605.497
2024-08-01 11:00:43,ETHUSDT,bid,3100,3605.658
2024-08-01 11:00:44,ETHUSDT,bid,3100,3604.796
2024-08-01 11:00:56,ETHUSDT,bid,3100,3604.555
2024-08-01 11:01:08,ETHUSDT,bid,3100,3604.877
2024-08-01 11:01:16,ETHUSDT,bid,3160,3789.093
2024-08-01 11:01:40,ETHUSDT,bid,3100,3605.199
2024-08-01 11:02:13,ETHUSDT,bid,3160,3788.033
2024-08-01 11:02:44,ETHUSDT,bid,3100,3605.107
2024-08-01 11:02:51,ETHUSDT,bid,3100,3605.007
2024-08-01 11:03:01,ETHUSDT,bid,3100,3607.007
2024-08-01 11:03:15,ETHUSDT,bid,3160,3788.053
2024-08-01 11:03:20,ETHUSDT,bid,3160,3788.033
2024-08-01 11:03:31,ETHUSDT,bid,3100,3606.999
2024-08-01 11:03:45,ETHUSDT,bid,3100,3607.059
2024-08-01 11:03:46,ETHUSDT,bid,3100,3608.059
2024-08-01 11:04:09,ETHUSDT,bid,3100,3609.059
2024-08-01 11:04:20,ETHUSDT,bid,3160,3786.533
2024-08-01 11:04:40,ETHUSDT,bid,3100,3609.381
2024-08-01 11:04:55,ETHUSDT,bid,3100,3609.405
2024-08-01 11:05:25,ETHUSDT,bid,3100,3609.566
2024-08-01 11:05:55,ETHUSDT,ask,3230,3112.309
2024-08-01 11:06:12,ETHUSDT,bid,3100,3619.24
2024-08-01 11:06:15,ETHUSDT,bid,3160,3786.376
2024-08-01 11:06:42,ETHUSDT,bid,3100,3612.24
2024-08-01 11:06:47,ETHUSDT,bid,3100,3617.24
2024-08-01 11:07:14,ETHUSDT,bid,3100,3617.252
2024-08-01 11:07:42,ETHUSDT,bid,3160,3781.376
2024-08-01 11:08:03,ETHUSDT,ask,3230,3112.451
2024-08-01 11:08:23,ETHUSDT,bid,3100,3617.265
2024-08-01 11:08:39,ETHUSDT,bid,3100,3617.587
2024-08-01 11:08:41,ETHUSDT,bid,3100,3617.787
2024-08-01 11:08:54,ETHUSDT,bid,3100,3617.142
2024-08-01 11:09:27,ETHUSDT,bid,3100,3612.142
2024-08-01 11:09:28,ETHUSDT,ask,3230,3127.757
2024-08-01 11:09:28,ETHUSDT,ask,3230,3143.063
2024-08-01 11:09:36,ETHUSDT,ask,3230,3188.981
2024-08-01 11:09:48,ETHUSDT,bid,3100,3619.142
2024-08-01 11:09:50,ETHUSDT,bid,3100,3940.319
2024-08-01 11:10:13,ETHUSDT,bid,3100,3940.226
2024-08-01 11:10:20,ETHUSDT,bid,3100,3940.269
2024-08-01 11:10:33,ETHUSDT,bid,3160,3781.41
2024-08-01 11:10:39,ETHUSDT,bid,3100,3939.644
2024-08-01 11:11:05,ETHUSDT,bid,3100,3939.144
2024-08-01 11:11:08,ETHUSDT,bid,3100,3939.154
2024-08-01 11:11:11,ETHUSDT,bid,3160,3780.419
2024-08-01 11:11:34,ETHUSDT,bid,3100,3617.977
2024-08-01 11:11:53,ETHUSDT,bid,3100,3621.603
2024-08-01 11:12:40,ETHUSDT,bid,3100,3621.632
2024-08-01 11:12:41,ETHUSDT,bid,3160,3796.079
2024-08-01 11:12:48,ETHUSDT,bid,3160,3780.419
2024-08-01 11:12:49,ETHUSDT,bid,3100,3621.761
2024-08-01 11:12:51,ETHUSDT,bid,3160,3772.08
2024-08-01 11:13:11,ETHUSDT,bid,3100,3621.803
2024-08-01 11:13:31,ETHUSDT,bid,3160,3772.41
2024-08-01 11:13:45,ETHUSDT,ask,3250,3085.217
2024-08-01 11:14:17,ETHUSDT,bid,3100,3620.735
2024-08-01 11:14:28,ETHUSDT,bid,3100,3620.395
2024-08-01 11:16:38,ETHUSDT,bid,3100,3619.404
2024-08-01 11:16:47,ETHUSDT,bid,3100,3769.404
2024-08-01 11:17:41,ETHUSDT,bid,3100,3769.818
2024-08-01 11:17:44,ETHUSDT,bid,3100,3760.144
2024-08-01 11:17:45,ETHUSDT,bid,3100,3757.729
2024-08-01 11:17:46,ETHUSDT,bid,3160,3803.996
2024-08-01 11:17:46,ETHUSDT,bid,3160,3804.006
2024-08-01 11:17:52,ETHUSDT,bid,3160,3804.269
2024-08-01 11:17:59,ETHUSDT,bid,3160,3820.269
2024-08-01 11:17:59,ETHUSDT,bid,3160,3804.269
2024-08-01 11:18:02,ETHUSDT,bid,3160,3814.269
2024-08-01 11:18:02,ETHUSDT,bid,3160,3804.269
2024-08-01 11:18:08,ETHUSDT,bid,3100,3758.729
2024-08-01 11:18:14,ETHUSDT,bid,3160,3772.683
2024-08-01 11:18:15,ETHUSDT,bid,3100,3758.568
2024-08-01 11:18:16,ETHUSDT,bid,3100,3757.568
2024-08-01 11:18:17,ETHUSDT,bid,3160,3772.73
2024-08-01 11:18:18,ETHUSDT,bid,3100,3758.559
2024-08-01 11:18:20,ETHUSDT,bid,3160,3782.185
2024-08-01 11:18:21,ETHUSDT,bid,3160,3788.502
2024-08-01 11:18:25,ETHUSDT,bid,3160,3779.047
2024-08-01 11:18:26,ETHUSDT,bid,3160,3779.086
2024-08-01 11:18:26,ETHUSDT,bid,3100,3762.192
2024-08-01 11:18:28,ETHUSDT,bid,3160,3772.769
2024-08-01 11:18:29,ETHUSDT,bid,3160,3773.708
2024-08-01 11:18:30,ETHUSDT,bid,3160,3787.769
2024-08-01 11:18:30,ETHUSDT,bid,3160,3788.756
2024-08-01 11:18:31,ETHUSDT,bid,3160,3788.936
2024-08-01 11:18:31,ETHUSDT,bid,3160,3790.051
2024-08-01 11:18:32,ETHUSDT,bid,3100,3771.743
2024-08-01 11:18:32,ETHUSDT,bid,3160,3788.939
2024-08-01 11:18:34,ETHUSDT,bid,3100,3771.754
2024-08-01 11:18:34,ETHUSDT,bid,3100,3771.801
2024-08-01 11:18:36,ETHUSDT,bid,3100,3768.801
2024-08-01 11:18:40,ETHUSDT,bid,3100,3762.484
2024-08-01 11:18:50,ETHUSDT,bid,3100,3762.467
2024-08-01 11:18:51,ETHUSDT,bid,3100,3762.563
2024-08-01 11:19:22,ETHUSDT,bid,3100,3762.614
2024-08-01 11:19:23,ETHUSDT,bid,3100,3779.614
2024-08-01 11:19:37,ETHUSDT,bid,3100,3779.66
2024-08-01 11:19:50,ETHUSDT,bid,3100,3779.56
2024-08-01 11:20:07,ETHUSDT,bid,3100,3780.045
2024-08-01 11:20:25,ETHUSDT,bid,3100,3763.045
2024-08-01 11:20:36,ETHUSDT,bid,3100,3764.045
2024-08-01 11:20:36,ETHUSDT,bid,3100,3764.052
2024-08-01 11:20:52,ETHUSDT,bid,3100,3764.084
2024-08-01 11:20:53,ETHUSDT,bid,3100,3764.139
2024-08-01 11:20:58,ETHUSDT,bid,3100,3763.606
2024-08-01 11:21:26,ETHUSDT,bid,3100,3766.831
2024-08-01 11:21:29,ETHUSDT,bid,3100,3766.992
2024-08-01 11:21:47,ETHUSDT,bid,3100,3767.017
2024-08-01 11:21:49,ETHUSDT,bid,2410,4159.717
2024-08-01 11:21:49,ETHUSDT,bid,3100,3767.002
2024-08-01 11:21:51,ETHUSDT,bid,3100,3760.002
2024-08-01 11:22:06,ETHUSDT,bid,3100,3758.076
2024-08-01 11:22:14,ETHUSDT,bid,3100,3755.076
2024-08-01 11:22:31,ETHUSDT,bid,3100,3755.096
2024-08-01 11:22:37,ETHUSDT,bid,3100,3754.83
2024-08-01 11:22:41,ETHUSDT,bid,3100,3759.864
2024-08-01 11:22:44,ETHUSDT,bid,3100,3760.071
2024-08-01 11:22:56,ETHUSDT,bid,3100,3764.239
2024-08-01 11:23:03,ETHUSDT,bid,3100,3764.271
2024-08-01 11:23:12,ETHUSDT,bid,3100,3764.285
2024-08-01 11:23:14,ETHUSDT,bid,3100,3762.785
2024-08-01 11:23:26,ETHUSDT,bid,3100,3762.792
2024-08-01 11:23:37,ETHUSDT,bid,3100,3761.792
2024-08-01 11:24:04,ETHUSDT,bid,3100,3781.888
2024-08-01 11:24:28,ETHUSDT,bid,3100,3781.593
2024-08-01 11:24:42,ETHUSDT,bid,3100,3784.134
2024-08-01 11:24:48,ETHUSDT,bid,3100,3784.356
2024-08-01 11:24:54,ETHUSDT,bid,3100,3784.198
2024-08-01 11:25:01,ETHUSDT,bid,3100,3788.198
2024-08-01 11:25:12,ETHUSDT,bid,3100,3788.23
2024-08-01 11:25:16,ETHUSDT,bid,3100,3781.98
2024-08-01 11:25:33,ETHUSDT,bid,3100,3777.812
2024-08-01 11:25:33,ETHUSDT,bid,3100,3777.732
2024-08-01 11:25:36,ETHUSDT,bid,3100,3777.779
2024-08-01 11:25:54,ETHUSDT,bid,3100,3785.369
2024-08-01 11:25:57,ETHUSDT,bid,3100,3785.686
2024-08-01 11:26:00,ETHUSDT,bid,3100,3781.686
2024-08-01 11:26:09,ETHUSDT,bid,3100,3782.016
2024-08-01 11:26:19,ETHUSDT,bid,3100,3780.688
2024-08-01 11:26:24,ETHUSDT,bid,3100,3781.688
2024-08-01 11:26:40,ETHUSDT,bid,3100,3778.062
2024-08-01 11:27:15,ETHUSDT,bid,3100,3777.986
2024-08-01 11:27:18,ETHUSDT,bid,3100,3778.986
2024-08-01 11:27:22,ETHUSDT,bid,3100,3778.973
2024-08-01 11:27:23,ETHUSDT,bid,3100,3778.983
2024-08-01 11:27:24,ETHUSDT,bid,3100,3778.5
2024-08-01 11:27:31,ETHUSDT,bid,3100,3778.178
2024-08-01 11:27:37,ETHUSDT,bid,3100,3778.321
2024-08-01 11:27:42,ETHUSDT,bid,3100,3778.477
2024-08-01 11:27:44,ETHUSDT,bid,3100,3778.583
2024-08-01 11:27:48,ETHUSDT,bid,3100,3778.483
2024-08-01 11:27:52,ETHUSDT,bid,3100,3778.322
2024-08-01 11:28:11,ETHUSDT,bid,3100,3778.853
2024-08-01 11:28:24,ETHUSDT,bid,3100,3821.925
2024-08-01 11:28:25,ETHUSDT,bid,3100,3871.579
2024-08-01 11:28:26,ETHUSDT,bid,3100,3871.547
2024-08-01 11:28:27,ETHUSDT,bid,3100,3828.475
2024-08-01 11:28:36,ETHUSDT,bid,3100,3850.872
2024-08-01 11:28:38,ETHUSDT,bid,3100,3828.475
2024-08-01 11:28:39,ETHUSDT,bid,3100,3830.418
2024-08-01 11:28:45,ETHUSDT,bid,3100,3830.216
2024-08-01 11:28:51,ETHUSDT,bid,3100,3880.216
2024-08-01 11:28:55,ETHUSDT,bid,3100,3880.266
2024-08-01 11:28:56,ETHUSDT,bid,3100,3880.282
2024-08-01 11:29:19,ETHUSDT,bid,3100,3880.295
2024-08-01 11:29:21,ETHUSDT,bid,3100,3880.027
2024-08-01 11:29:23,ETHUSDT,bid,2350,4255.471
2024-08-01 11:29:26,ETHUSDT,bid,3100,3890.027
2024-08-01 11:29:34,ETHUSDT,bid,3100,3888.033
2024-08-01 11:29:37,ETHUSDT,bid,3100,3888.113
2024-08-01 11:29:46,ETHUSDT,bid,3100,3888.613
2024-08-01 11:29:52,ETHUSDT,bid,3100,3889.132
2024-08-01 11:29:56,ETHUSDT,bid,3100,3889.148
2024-08-01 11:30:09,ETHUSDT,bid,3100,3889.593
2024-08-01 11:30:14,ETHUSDT,bid,3100,3899.27
2024-08-01 11:30:16,ETHUSDT,bid,3100,3899.525
2024-08-01 11:30:22,ETHUSDT,bid,3100,3898.525
2024-08-01 11:30:28,ETHUSDT,bid,3100,3898.567
2024-08-01 11:30:33,ETHUSDT,bid,3100,3898.583
2024-08-01 11:30:34,ETHUSDT,bid,3100,3898.973
2024-08-01 11:30:41,ETHUSDT,bid,3100,3899.607
2024-08-01 11:30:43,ETHUSDT,bid,3100,3900.264
2024-08-01 11:30:45,ETHUSDT,bid,3100,3905.264
2024-08-01 11:30:46,ETHUSDT,bid,3100,3905.244
2024-08-01 11:30:50,ETHUSDT,bid,3100,3906.973
2024-08-01 11:30:52,ETHUSDT,bid,3100,3907.722
2024-08-01 11:30:55,ETHUSDT,bid,3100,3908.432
2024-08-01 11:30:57,ETHUSDT,bid,3100,3904.966
2024-08-01 11:31:00,ETHUSDT,bid,3100,3904.901
2024-08-01 11:31:23,ETHUSDT,bid,3100,3855.247
2024-08-01 11:31:24,ETHUSDT,bid,3100,3851.675
2024-08-01 11:31:25,ETHUSDT,bid,3100,3856.675
2024-08-01 11:31:30,ETHUSDT,bid,3100,3858.287
2024-08-01 11:31:43,ETHUSDT,bid,3100,3878.287
2024-08-01 11:31:49,ETHUSDT,bid,3100,3878.787
2024-08-01 11:32:03,ETHUSDT,bid,3100,3877.733
2024-08-01 11:32:04,ETHUSDT,bid,3100,3877.233
2024-08-01 11:32:10,ETHUSDT,bid,3100,3876.919
2024-08-01 11:32:21,ETHUSDT,bid,3100,3876.729
2024-08-01 11:32:28,ETHUSDT,bid,3100,3877.729
2024-08-01 11:32:54,ETHUSDT,bid,3100,3877.479
2024-08-01 11:33:02,ETHUSDT,bid,3100,3964.886
2024-08-01 11:33:03,ETHUSDT,bid,3100,3970.726
2024-08-01 11:33:04,ETHUSDT,bid,3100,3969.726
2024-08-01 11:33:08,ETHUSDT,bid,3100,3968.168
2024-08-01 11:33:10,ETHUSDT,bid,3100,3968.278
2024-08-01 11:33:27,ETHUSDT,bid,3100,3971.503
2024-08-01 11:33:27,ETHUSDT,bid,3100,3970.858
2024-08-01 11:33:35,ETHUSDT,bid,3100,3971.825
2024-08-01 11:33:36,ETHUSDT,bid,3100,3970.227
2024-08-01 11:33:41,ETHUSDT,bid,3100,3970.291
2024-08-01 11:33:49,ETHUSDT,bid,3100,3970.314
2024-08-01 11:34:05,ETHUSDT,bid,3100,3970.524
2024-08-01 11:34:12,ETHUSDT,bid,3100,3970.397
2024-08-01 11:34:13,ETHUSDT,bid,3100,3970.187
2024-08-01 11:34:19,ETHUSDT,bid,3100,3970.387
2024-08-01 11:34:23,ETHUSDT,bid,3100,3970.38
2024-08-01 11:34:27,ETHUSDT,bid,3100,3969.431
2024-08-01 11:34:36,ETHUSDT,bid,3100,3969.342
2024-08-01 11:34:37,ETHUSDT,bid,3100,3969.212
2024-08-01 11:34:47,ETHUSDT,bid,3100,3969.124
2024-08-01 11:34:50,ETHUSDT,bid,3100,3967.124
2024-08-01 11:35:01,ETHUSDT,bid,3100,3968.125
2024-08-01 11:35:02,ETHUSDT,bid,3100,3969.096
2024-08-01 11:35:05,ETHUSDT,ask,3250,3085.217
2024-08-01 11:35:16,ETHUSDT,ask,3230,3111.451
2024-08-01 11:35:17,ETHUSDT,bid,3100,3968.129
2024-08-01 11:35:45,ETHUSDT,bid,3100,3967.973
2024-08-01 11:36:17,ETHUSDT,bid,3100,3967.986
2024-08-01 11:36:18,ETHUSDT,bid,3100,3967.993
2024-08-01 11:36:21,ETHUSDT,bid,3100,3974.993
2024-08-01 11:36:30,ETHUSDT,bid,3100,3974.968
2024-08-01 11:37:13,ETHUSDT,bid,3100,3975.105
2024-08-01 11:37:18,ETHUSDT,bid,3100,3975.098
2024-08-01 11:37:20,ETHUSDT,bid,3100,3970.064
2024-08-01 11:37:27,ETHUSDT,bid,3100,3972.064
2024-08-01 11:37:41,ETHUSDT,bid,3100,3972.051
2024-08-01 11:37:42,ETHUSDT,bid,3100,3977.051
2024-08-01 11:37:56,ETHUSDT,bid,3100,3977.373
2024-08-01 11:37:59,ETHUSDT,bid,3100,3977.132
2024-08-01 11:38:01,ETHUSDT,bid,3100,3977.09
2024-08-01 11:38:04,ETHUSDT,bid,3100,3975.09
2024-08-01 11:38:15,ETHUSDT,bid,3100,3985.09
2024-08-01 11:38:18,ETHUSDT,bid,3100,3984.926
2024-08-01 11:38:19,ETHUSDT,bid,3100,3976.66
2024-08-01 11:38:49,ETHUSDT,bid,3100,3983.145
2024-08-01 11:38:57,ETHUSDT,bid,3100,3981.661
2024-08-01 11:39:04,ETHUSDT,bid,3100,3981.681
2024-08-01 11:39:12,ETHUSDT,bid,3100,3982.431
2024-08-01 11:39:21,ETHUSDT,bid,3100,3982.312
2024-08-01 11:39:22,ETHUSDT,bid,3100,3982.41
2024-08-01 11:39:22,ETHUSDT,bid,3100,3982.474
2024-08-01 11:39:26,ETHUSDT,bid,3100,3982.618
2024-08-01 11:39:32,ETHUSDT,bid,3100,3982.808
2024-08-01 11:39:37,ETHUSDT,bid,3100,3982.908
2024-08-01 11:39:49,ETHUSDT,bid,3100,3982.917
2024-08-01 11:39:52,ETHUSDT,bid,3100,3983.01
2024-08-01 11:40:36,ETHUSDT,bid,3100,3984.01
2024-08-01 11:41:13,ETHUSDT,bid,3100,3987.235
2024-08-01 11:41:13,ETHUSDT,bid,3100,3987.396
2024-08-01 11:41:28,ETHUSDT,bid,3100,3987.389
2024-08-01 11:41:28,ETHUSDT,bid,3100,3986.389
2024-08-01 11:41:31,ETHUSDT,bid,3100,3986.595
2024-08-01 11:41:35,ETHUSDT,bid,3100,3984.054
2024-08-01 11:41:36,ETHUSDT,bid,3100,3984.045
2024-08-01 11:41:46,ETHUSDT,bid,3100,3983.852
2024-08-01 11:41:52,ETHUSDT,bid,3100,3983.691
2024-08-01 11:41:54,ETHUSDT,bid,3100,3986.8
2024-08-01 11:41:59,ETHUSDT,bid,3100,3986.961
2024-08-01 11:42:02,ETHUSDT,bid,3100,3986.678
2024-08-01 11:42:20,ETHUSDT,bid,3100,3983.569
2024-08-01 11:42:23,ETHUSDT,bid,3100,4001.668
2024-08-01 11:42:23,ETHUSDT,bid,3100,4011.668
2024-08-01 11:42:24,ETHUSDT,bid,3100,4011.675
2024-08-01 11:42:26,ETHUSDT,bid,3100,4010.866
2024-08-01 11:42:33,ETHUSDT,bid,3100,4011.188
2024-08-01 11:42:46,ETHUSDT,bid,3100,4012.188
2024-08-01 11:42:47,ETHUSDT,bid,3100,4012.238
2024-08-01 11:42:58,ETHUSDT,bid,3100,4012.738
2024-08-01 11:43:00,ETHUSDT,bid,3100,4005.738
2024-08-01 11:43:00,ETHUSDT,bid,3100,4004.224
2024-08-01 11:43:03,ETHUSDT,bid,3100,4054.224
2024-08-01 11:43:03,ETHUSDT,bid,3100,4053.724
