2024-08-01 11:32:45,BTCUSDT,bid,63800,514.186
2024-08-01 11:32:46,BTCUSDT,bid,63800,517.284
2024-08-01 11:32:46,BTCUSDT,bid,63800,517.284
2024-08-01 11:32:47,BTCUSDT,bid,63800,517.299
2024-08-01 11:32:47,BTCUSDT,bid,63800,517.319
2024-08-01 11:32:47,BTCUSDT,bid,63700,567.426
2024-08-01 11:32:47,BTCUSDT,bid,63800,517.281
2024-08-01 11:32:47,BTCUSDT,bid,63500,661.886
2024-08-01 11:32:48,BTCUSDT,bid,63700,567.429
2024-08-01 11:32:52,BTCUSDT,bid,63800,517.251
2024-08-01 11:32:52,BTCUSDT,bid,63800,517.299
2024-08-01 11:32:52,BTCUSDT,bid,63700,566.929
2024-08-01 11:32:52,BTCUSDT,bid,63800,517.249
2024-08-01 11:32:53,BTCUSDT,bid,63800,517.4
2024-08-01 11:32:53,BTCUSDT,bid,63800,517.249
2024-08-01 11:32:53,BTCUSDT,bid,63800,517.249
2024-08-01 11:32:53,BTCUSDT,bid,63600,599.853
2024-08-01 11:32:54,BTCUSDT,bid,63500,661.886
2024-08-01 11:32:55,BTCUSDT,bid,63600,599.851
2024-08-01 11:32:55,BTCUSDT,bid,63500,661.889
2024-08-01 11:32:58,BTCUSDT,bid,63700,566.482
2024-08-01 11:33:00,BTCUSDT,bid,63700,566.382
2024-08-01 11:33:00,BTCUSDT,bid,63600,599.882
2024-08-01 11:33:00,BTCUSDT,bid,63600,599.884
2024-08-01 11:33:02,BTCUSDT,bid,63500,661.889
2024-08-01 11:33:03,BTCUSDT,bid,63500,661.864
2024-08-01 11:33:05,BTCUSDT,bid,63500,661.951
2024-08-01 11:33:06,BTCUSDT,bid,63500,661.65
2024-08-01 11:33:06,BTCUSDT,bid,63500,661.652
2024-08-01 11:33:07,BTCUSDT,bid,63500,661.132
2024-08-01 11:33:08,BTCUSDT,bid,63700,566.385
2024-08-01 11:33:10,BTCUSDT,bid,63600,597.884
2024-08-01 11:33:12,BTCUSDT,bid,63500,661.232
2024-08-01 11:33:12,BTCUSDT,bid,63600,597.886
2024-08-01 11:33:13,BTCUSDT,bid,63600,597.868
2024-08-01 11:33:13,BTCUSDT,bid,63500,661.232
2024-08-01 11:33:13,BTCUSDT,bid,63500,661.241
2024-08-01 11:33:14,BTCUSDT,bid,63500,661.243
2024-08-01 11:33:14,BTCUSDT,bid,63500,661.241
2024-08-01 11:33:15,BTCUSDT,bid,63500,661.241
2024-08-01 11:33:15,BTCUSDT,bid,63500,661.319
2024-08-01 11:33:16,BTCUSDT,bid,63500,661.319
2024-08-01 11:33:17,BTCUSDT,bid,63500,661.31
2024-08-01 11:33:17,BTCUSDT,bid,63500,661.31
2024-08-01 11:33:17,BTCUSDT,bid,63500,661.303
2024-08-01 11:33:18,BTCUSDT,bid,63500,661.303
2024-08-01 11:33:19,BTCUSDT,bid,63500,661.303
2024-08-01 11:33:20,BTCUSDT,bid,63500,661.303
2024-08-01 11:33:20,BTCUSDT,bid,63500,661.258
2024-08-01 11:33:21,BTCUSDT,bid,63500,661.217
2024-08-01 11:33:22,BTCUSDT,bid,63500,661.217
2024-08-01 11:33:22,BTCUSDT,bid,63500,661.306
2024-08-01 11:33:22,BTCUSDT,bid,63700,566.4
2024-08-01 11:33:23,BTCUSDT,bid,63500,661.306
2024-08-01 11:33:23,BTCUSDT,bid,63600,597.866
2024-08-01 11:33:23,BTCUSDT,bid,63600,597.868
2024-08-01 11:33:24,BTCUSDT,bid,63500,661.306
2024-08-01 11:33:25,BTCUSDT,bid,63500,661.506
2024-08-01 11:33:26,BTCUSDT,bid,63500,661.506
2024-08-01 11:33:26,BTCUSDT,bid,63600,597.863
2024-08-01 11:33:26,BTCUSDT,bid,63600,597.633
2024-08-01 11:33:27,BTCUSDT,bid,63500,661.508
2024-08-01 11:33:27,BTCUSDT,bid,63500,661.506
2024-08-01 11:33:27,BTCUSDT,bid,63500,661.532
2024-08-01 11:33:28,BTCUSDT,bid,63700,566.445
2024-08-01 11:33:29,BTCUSDT,bid,63700,566.443
2024-08-01 11:33:32,BTCUSDT,bid,63500,661.454
2024-08-01 11:33:34,BTCUSDT,bid,63600,597.463
2024-08-01 11:33:34,BTCUSDT,bid,63500,661.479
2024-08-01 11:33:34,BTCUSDT,bid,63700,566.445
2024-08-01 11:33:35,BTCUSDT,bid,63700,566.443
2024-08-01 11:33:35,BTCUSDT,bid,63700,566.488
2024-08-01 11:33:36,BTCUSDT,bid,63700,566.49
2024-08-01 11:33:37,BTCUSDT,bid,63600,597.473
2024-08-01 11:33:38,BTCUSDT,bid,63700,566.544
2024-08-01 11:33:38,BTCUSDT,bid,63700,566.49
2024-08-01 11:33:39,BTCUSDT,bid,63500,667.479
2024-08-01 11:33:39,BTCUSDT,bid,63700,566.858
2024-08-01 11:33:39,BTCUSDT,bid,63600,597.481
2024-08-01 11:33:39,BTCUSDT,bid,63700,566.815
2024-08-01 11:33:43,BTCUSDT,bid,63700,566.869
2024-08-01 11:33:43,BTCUSDT,bid,63700,566.923
2024-08-01 11:33:43,BTCUSDT,bid,63700,566.815
2024-08-01 11:33:43,BTCUSDT,bid,63700,566.761
2024-08-01 11:33:44,BTCUSDT,bid,63500,661.479
2024-08-01 11:33:44,BTCUSDT,bid,63700,566.447
2024-08-01 11:33:44,BTCUSDT,bid,63500,661.437
2024-08-01 11:33:44,BTCUSDT,bid,63700,566.428
2024-08-01 11:33:45,BTCUSDT,bid,63700,566.475
2024-08-01 11:33:45,BTCUSDT,bid,63700,566.428
2024-08-01 11:33:46,BTCUSDT,bid,63700,566.398
2024-08-01 11:33:47,BTCUSDT,bid,63500,661.487
2024-08-01 11:33:48,BTCUSDT,bid,63600,595.857
2024-08-01 11:33:51,BTCUSDT,bid,63600,595.822
2024-08-01 11:33:51,BTCUSDT,bid,63700,566.452
2024-08-01 11:33:51,BTCUSDT,bid,63700,566.452
2024-08-01 11:33:51,BTCUSDT,bid,63700,566.452
2024-08-01 11:33:51,BTCUSDT,bid,63700,566.452
2024-08-01 11:33:51,BTCUSDT,bid,63700,566.452
2024-08-01 11:33:51,BTCUSDT,bid,63700,566.398
2024-08-01 11:33:51,BTCUSDT,bid,63500,661.523
2024-08-01 11:33:53,BTCUSDT,bid,63700,566.452
2024-08-01 11:33:53,BTCUSDT,bid,63700,566.398
2024-08-01 11:33:53,BTCUSDT,bid,63700,566.452
2024-08-01 11:33:53,BTCUSDT,bid,63700,566.398
2024-08-01 11:33:54,BTCUSDT,bid,63500,661.493
2024-08-01 11:33:54,BTCUSDT,bid,63700,566.163
2024-08-01 11:33:55,BTCUSDT,bid,63500,661.577
2024-08-01 11:33:59,BTCUSDT,bid,63500,661.567
2024-08-01 11:34:00,BTCUSDT,bid,63600,596.041
2024-08-01 11:34:02,BTCUSDT,bid,63700,566.161
2024-08-01 11:34:07,BTCUSDT,bid,63500,661.557
2024-08-01 11:34:08,BTCUSDT,bid,63500,661.559
2024-08-01 11:34:09,BTCUSDT,bid,63500,661.564
2024-08-01 11:34:09,BTCUSDT,bid,63600,596.211
2024-08-01 11:34:09,BTCUSDT,bid,63700,566.16
2024-08-01 11:34:09,BTCUSDT,bid,63600,596.206
2024-08-01 11:34:09,BTCUSDT,bid,63700,566.155
2024-08-01 11:34:11,BTCUSDT,bid,63600,596.204
2024-08-01 11:34:11,BTCUSDT,bid,63600,596.204
2024-08-01 11:34:14,BTCUSDT,bid,63700,566.255
2024-08-01 11:34:15,BTCUSDT,bid,63500,661.579
2024-08-01 11:34:16,BTCUSDT,bid,63500,661.583
2024-08-01 11:34:16,BTCUSDT,bid,63500,661.884
2024-08-01 11:34:19,BTCUSDT,bid,63600,596.206
2024-08-01 11:34:20,BTCUSDT,bid,63500,661.884
2024-08-01 11:34:23,BTCUSDT,bid,63600,596.216
2024-08-01 11:34:26,BTCUSDT,bid,63700,566.218
2024-08-01 11:34:27,BTCUSDT,bid,63700,566.22
2024-08-01 11:34:28,BTCUSDT,bid,63500,661.684
2024-08-01 11:34:28,BTCUSDT,bid,63700,566.218
2024-08-01 11:34:32,BTCUSDT,bid,63600,596.208
2024-08-01 11:34:34,BTCUSDT,bid,63500,661.686
2024-08-01 11:34:36,BTCUSDT,bid,63500,661.689
2024-08-01 11:34:37,BTCUSDT,bid,63500,661.688
2024-08-01 11:34:37,BTCUSDT,bid,63500,661.684
2024-08-01 11:34:37,BTCUSDT,bid,63500,661.764
2024-08-01 11:34:38,BTCUSDT,bid,63600,596.206
2024-08-01 11:34:40,BTCUSDT,bid,63600,596.198
2024-08-01 11:34:40,BTCUSDT,bid,63700,566.118
2024-08-01 11:34:41,BTCUSDT,bid,63500,661.766
2024-08-01 11:34:41,BTCUSDT,bid,63500,661.813
2024-08-01 11:34:42,BTCUSDT,bid,63700,566.116
2024-08-01 11:34:42,BTCUSDT,bid,63700,566.184
2024-08-01 11:34:42,BTCUSDT,bid,63600,596.028
2024-08-01 11:34:43,BTCUSDT,bid,63600,596.03
2024-08-01 11:34:44,BTCUSDT,bid,63500,661.823
2024-08-01 11:34:44,BTCUSDT,bid,63700,566.116
2024-08-01 11:34:45,BTCUSDT,bid,63600,596.028
2024-08-01 11:34:46,BTCUSDT,bid,63500,661.818
2024-08-01 11:34:46,BTCUSDT,bid,63600,596.03
2024-08-01 11:34:50,BTCUSDT,bid,63600,596.028
2024-08-01 11:34:50,BTCUSDT,bid,63500,661.938
2024-08-01 11:34:50,BTCUSDT,bid,63600,596.009
2024-08-01 11:34:53,BTCUSDT,bid,63600,595.951
2024-08-01 11:34:54,BTCUSDT,bid,63500,661.86
2024-08-01 11:34:57,BTCUSDT,bid,63600,595.953
2024-08-01 11:34:57,BTCUSDT,bid,63500,661.862
2024-08-01 11:34:58,BTCUSDT,bid,63500,661.862
2024-08-01 11:34:58,BTCUSDT,bid,63600,595.947
2024-08-01 11:34:59,BTCUSDT,bid,63500,661.862
2024-08-01 11:34:59,BTCUSDT,bid,63600,595.916
2024-08-01 11:34:59,BTCUSDT,bid,63700,566.117
2024-08-01 11:34:59,BTCUSDT,bid,63600,595.91
2024-08-01 11:35:00,BTCUSDT,bid,63500,661.862
2024-08-01 11:35:00,BTCUSDT,bid,63600,595.908
2024-08-01 11:35:02,BTCUSDT,bid,63600,595.504
2024-08-01 11:35:05,BTCUSDT,bid,63600,595.506
2024-08-01 11:35:05,BTCUSDT,bid,63500,661.85
2024-08-01 11:35:06,BTCUSDT,bid,63500,661.871
2024-08-01 11:35:07,BTCUSDT,bid,63600,595.456
2024-08-01 11:35:07,BTCUSDT,bid,63700,566.122
2024-08-01 11:35:08,BTCUSDT,bid,63500,661.873
2024-08-01 11:35:08,BTCUSDT,bid,63600,595.454
2024-08-01 11:35:09,BTCUSDT,bid,63600,595.504
2024-08-01 11:35:10,BTCUSDT,bid,63600,595.354
2024-08-01 11:35:11,BTCUSDT,bid,63500,661.877
2024-08-01 11:35:11,BTCUSDT,bid,63700,566.278
2024-08-01 11:35:15,BTCUSDT,bid,63600,595.364
2024-08-01 11:35:15,BTCUSDT,bid,63600,595.354
2024-08-01 11:35:16,BTCUSDT,bid,63700,566.237
2024-08-01 11:35:17,BTCUSDT,bid,63500,661.882
2024-08-01 11:35:19,BTCUSDT,bid,63700,566.239
2024-08-01 11:35:19,BTCUSDT,bid,63500,661.849
2024-08-01 11:35:21,BTCUSDT,bid,63500,661.843
2024-08-01 11:35:21,BTCUSDT,bid,63700,566.266
2024-08-01 11:35:21,BTCUSDT,bid,63700,566.286
2024-08-01 11:35:23,BTCUSDT,bid,63700,566.317
2024-08-01 11:35:23,BTCUSDT,bid,63700,568.317
2024-08-01 11:35:25,BTCUSDT,bid,63500,661.846
2024-08-01 11:35:26,BTCUSDT,bid,63500,661.879
2024-08-01 11:35:27,BTCUSDT,bid,63700,568.311
2024-08-01 11:35:29,BTCUSDT,bid,63500,661.759
2024-08-01 11:35:31,BTCUSDT,bid,63600,595.02
2024-08-01 11:35:35,BTCUSDT,bid,63500,661.737
2024-08-01 11:35:35,BTCUSDT,bid,63700,568.332
2024-08-01 11:35:35,BTCUSDT,bid,63500,661.735
2024-08-01 11:35:38,BTCUSDT,bid,63600,595.027
2024-08-01 11:35:39,BTCUSDT,bid,63500,661.5
2024-08-01 11:35:39,BTCUSDT,bid,63600,595.025
2024-08-01 11:35:43,BTCUSDT,bid,63700,568.434
2024-08-01 11:35:44,BTCUSDT,bid,63500,661.586
2024-08-01 11:35:46,BTCUSDT,bid,63700,568.904
2024-08-01 11:35:47,BTCUSDT,bid,63500,661.592
2024-08-01 11:35:50,BTCUSDT,bid,63700,569.904
2024-08-01 11:35:51,BTCUSDT,bid,63700,568.904
2024-08-01 11:35:53,BTCUSDT,bid,63500,661.67
2024-08-01 11:35:54,BTCUSDT,bid,63700,568.919
2024-08-01 11:35:57,BTCUSDT,bid,63600,595.019
2024-08-01 11:35:57,BTCUSDT,bid,63700,571.101
2024-08-01 11:35:58,BTCUSDT,bid,63500,661.668
2024-08-01 11:36:05,BTCUSDT,bid,63700,570.631
2024-08-01 11:36:06,BTCUSDT,bid,63700,570.652
2024-08-01 11:36:07,BTCUSDT,bid,63700,568.47
2024-08-01 11:36:11,BTCUSDT,bid,63600,595.097
2024-08-01 11:36:12,BTCUSDT,bid,63500,661.698
2024-08-01 11:36:12,BTCUSDT,bid,63600,595.104
2024-08-01 11:36:16,BTCUSDT,bid,63500,661.741
2024-08-01 11:36:16,BTCUSDT,bid,63600,595.061
2024-08-01 11:36:23,BTCUSDT,bid,63600,595.064
2024-08-01 11:36:25,BTCUSDT,bid,63600,595.066
2024-08-01 11:36:28,BTCUSDT,bid,63500,661.698
2024-08-01 11:36:29,BTCUSDT,bid,63600,596.066
2024-08-01 11:36:30,BTCUSDT,bid,63600,596.073
2024-08-01 11:36:32,BTCUSDT,bid,63500,661.693
2024-08-01 11:36:36,BTCUSDT,bid,63600,596.075
2024-08-01 11:36:37,BTCUSDT,bid,63600,596.068
2024-08-01 11:36:38,BTCUSDT,bid,63500,661.493
2024-08-01 11:36:42,BTCUSDT,bid,63700,567.687
2024-08-01 11:36:42,BTCUSDT,bid,63600,596.026
2024-08-01 11:36:44,BTCUSDT,bid,63500,661.438
2024-08-01 11:36:45,BTCUSDT,bid,63600,596.024
2024-08-01 11:36:47,BTCUSDT,bid,63600,596.01
2024-08-01 11:36:48,BTCUSDT,bid,63600,596.012
2024-08-01 11:36:49,BTCUSDT,bid,63700,567.689
2024-08-01 11:36:51,BTCUSDT,bid,63600,596.01
2024-08-01 11:36:51,BTCUSDT,bid,63500,661.435
2024-08-01 11:36:54,BTCUSDT,bid,63600,596.035
2024-08-01 11:36:55,BTCUSDT,bid,63600,596.037
2024-08-01 11:36:55,BTCUSDT,bid,63500,661.535
2024-08-01 11:36:55,BTCUSDT,bid,63600,595.937
2024-08-01 11:36:59,BTCUSDT,bid,63500,661.553
2024-08-01 11:37:00,BTCUSDT,bid,63700,568.161
2024-08-01 11:37:01,BTCUSDT,bid,63500,661.516
2024-08-01 11:37:03,BTCUSDT,bid,63500,661.547
2024-08-01 11:37:03,BTCUSDT,bid,63500,661.572
2024-08-01 11:37:06,BTCUSDT,bid,63700,568.163
2024-08-01 11:37:06,BTCUSDT,bid,63600,595.944
2024-08-01 11:37:06,BTCUSDT,bid,63600,596.043
2024-08-01 11:37:07,BTCUSDT,bid,63700,568.21
2024-08-01 11:37:07,BTCUSDT,bid,63500,661.535
2024-08-01 11:37:09,BTCUSDT,bid,63600,595.944
2024-08-01 11:37:10,BTCUSDT,bid,63700,568.22
2024-08-01 11:37:10,BTCUSDT,bid,63500,661.528
2024-08-01 11:37:10,BTCUSDT,bid,63700,568.223
2024-08-01 11:37:12,BTCUSDT,bid,63500,661.524
2024-08-01 11:37:14,BTCUSDT,bid,63700,568.227
2024-08-01 11:37:15,BTCUSDT,bid,63700,568.223
2024-08-01 11:37:18,BTCUSDT,bid,63500,661.522
2024-08-01 11:37:19,BTCUSDT,bid,63700,570.002
2024-08-01 11:37:19,BTCUSDT,bid,63700,568.223
2024-08-01 11:37:21,BTCUSDT,bid,63700,568.166
2024-08-01 11:37:22,BTCUSDT,bid,63500,661.524
2024-08-01 11:37:23,BTCUSDT,bid,63700,568.067
2024-08-01 11:37:24,BTCUSDT,bid,63500,661.432
2024-08-01 11:37:25,BTCUSDT,bid,63700,568.067
2024-08-01 11:37:25,BTCUSDT,bid,63600,595.949
2024-08-01 11:37:26,BTCUSDT,bid,63500,661.118
2024-08-01 11:37:27,BTCUSDT,bid,63600,595.981
2024-08-01 11:37:27,BTCUSDT,bid,63500,660.725
2024-08-01 11:37:29,BTCUSDT,bid,63700,568.081
2024-08-01 11:37:31,BTCUSDT,bid,63500,660.771
2024-08-01 11:37:31,BTCUSDT,bid,63600,595.935
2024-08-01 11:37:31,BTCUSDT,bid,63700,568.241
2024-08-01 11:37:31,BTCUSDT,bid,63700,568.081
2024-08-01 11:37:31,BTCUSDT,bid,63700,573.081
2024-08-01 11:37:32,BTCUSDT,bid,63500,660.778
2024-08-01 11:37:32,BTCUSDT,bid,63700,573.201
2024-08-01 11:37:33,BTCUSDT,bid,63500,660.781
2024-08-01 11:37:34,BTCUSDT,bid,63500,660.774
2024-08-01 11:37:34,BTCUSDT,bid,63600,596.034
2024-08-01 11:37:34,BTCUSDT,bid,63600,595.935
2024-08-01 11:37:35,BTCUSDT,bid,63700,573.199
2024-08-01 11:37:35,BTCUSDT,bid,63500,660.834
2024-08-01 11:37:35,BTCUSDT,bid,63500,660.802
2024-08-01 11:37:35,BTCUSDT,bid,63700,573.197
2024-08-01 11:37:39,BTCUSDT,bid,63700,573.199
2024-08-01 11:37:40,BTCUSDT,bid,63700,573.197
2024-08-01 11:37:40,BTCUSDT,bid,63500,660.824
2024-08-01 11:37:42,BTCUSDT,bid,63500,660.94
2024-08-01 11:37:42,BTCUSDT,bid,63700,573.081
2024-08-01 11:37:43,BTCUSDT,bid,63500,660.954
2024-08-01 11:37:43,BTCUSDT,bid,63700,572.961
2024-08-01 11:37:43,BTCUSDT,bid,63600,596.076
2024-08-01 11:37:44,BTCUSDT,bid,63600,596.044
2024-08-01 11:37:45,BTCUSDT,bid,63600,596.042
2024-08-01 11:37:45,BTCUSDT,bid,63700,573.961
2024-08-01 11:37:47,BTCUSDT,bid,63600,596.035
2024-08-01 11:37:49,BTCUSDT,bid,63500,660.454
2024-08-01 11:37:50,BTCUSDT,bid,63500,660.47
2024-08-01 11:37:51,BTCUSDT,bid,63700,574.041
2024-08-01 11:37:55,BTCUSDT,bid,63500,660.437
2024-08-01 11:37:56,BTCUSDT,bid,63600,596.195
2024-08-01 11:37:56,BTCUSDT,bid,63600,596.035
2024-08-01 11:37:56,BTCUSDT,bid,63500,659.961
2024-08-01 11:37:58,BTCUSDT,bid,63700,569.041
2024-08-01 11:37:58,BTCUSDT,bid,63700,568.041
2024-08-01 11:38:00,BTCUSDT,bid,63700,568.026
2024-08-01 11:38:01,BTCUSDT,bid,63500,659.971
2024-08-01 11:38:01,BTCUSDT,bid,63600,595.969
2024-08-01 11:38:03,BTCUSDT,bid,63700,568.057
2024-08-01 11:38:04,BTCUSDT,bid,63600,595.769
2024-08-01 11:38:04,BTCUSDT,bid,63600,595.925
2024-08-01 11:38:05,BTCUSDT,bid,63600,595.922
2024-08-01 11:38:05,BTCUSDT,bid,63500,659.85
2024-08-01 11:38:07,BTCUSDT,bid,63600,595.884
2024-08-01 11:38:08,BTCUSDT,bid,63700,568.107
2024-08-01 11:38:09,BTCUSDT,bid,63700,568.111
2024-08-01 11:38:10,BTCUSDT,bid,63500,659.835
2024-08-01 11:38:11,BTCUSDT,bid,63700,568.119
2024-08-01 11:38:12,BTCUSDT,bid,63600,595.915
2024-08-01 11:38:13,BTCUSDT,bid,63600,595.92
2024-08-01 11:38:14,BTCUSDT,bid,63500,659.901
2024-08-01 11:38:14,BTCUSDT,bid,63700,568.127
2024-08-01 11:38:15,BTCUSDT,bid,63700,568.112
2024-08-01 11:38:19,BTCUSDT,bid,63700,568.19
2024-08-01 11:38:20,BTCUSDT,bid,63700,568.321
2024-08-01 11:38:20,BTCUSDT,bid,63500,659.932
2024-08-01 11:38:20,BTCUSDT,bid,63700,568.243
2024-08-01 11:38:22,BTCUSDT,bid,63700,568.258
2024-08-01 11:38:24,BTCUSDT,bid,63500,659.882
2024-08-01 11:38:27,BTCUSDT,bid,63700,568.28
2024-08-01 11:38:28,BTCUSDT,bid,63600,595.928
2024-08-01 11:38:28,BTCUSDT,bid,63500,659.879
2024-08-01 11:38:29,BTCUSDT,bid,63600,595.959
2024-08-01 11:38:29,BTCUSDT,bid,63500,659.864
2024-08-01 11:38:29,BTCUSDT,bid,63600,595.944
2024-08-01 11:38:29,BTCUSDT,bid,63700,568.265
2024-08-01 11:38:29,BTCUSDT,bid,63700,568.324
2024-08-01 11:38:33,BTCUSDT,bid,63700,569.432
2024-08-01 11:38:34,BTCUSDT,bid,63600,596.104
2024-08-01 11:38:35,BTCUSDT,bid,63600,595.944
2024-08-01 11:38:35,BTCUSDT,bid,63700,569.482
2024-08-01 11:38:35,BTCUSDT,bid,63500,659.861
2024-08-01 11:38:36,BTCUSDT,bid,63600,595.959
2024-08-01 11:38:36,BTCUSDT,bid,63700,569.484
2024-08-01 11:38:37,BTCUSDT,bid,63700,569.439
2024-08-01 11:38:37,BTCUSDT,bid,63700,569.47
2024-08-01 11:38:38,BTCUSDT,bid,63500,659.851
2024-08-01 11:38:38,BTCUSDT,bid,63500,659.815
2024-08-01 11:38:39,BTCUSDT,bid,63700,569.42
2024-08-01 11:38:41,BTCUSDT,bid,63600,597.959
2024-08-01 11:38:42,BTCUSDT,bid,63500,659.855
2024-08-01 11:38:43,BTCUSDT,bid,63700,569.445
2024-08-01 11:38:43,BTCUSDT,bid,63600,597.961
2024-08-01 11:38:43,BTCUSDT,bid,63700,569.414
2024-08-01 11:38:44,BTCUSDT,bid,63600,597.93
2024-08-01 11:38:45,BTCUSDT,bid,63500,659.88
2024-08-01 11:38:46,BTCUSDT,bid,63700,568.306
2024-08-01 11:38:47,BTCUSDT,bid,63500,659.895
2024-08-01 11:38:47,BTCUSDT,bid,63500,659.864
2024-08-01 11:38:48,BTCUSDT,bid,63500,659.853
2024-08-01 11:38:53,BTCUSDT,bid,63500,659.882
2024-08-01 11:38:53,BTCUSDT,bid,63700,568.226
2024-08-01 11:38:59,BTCUSDT,bid,63500,659.913
2024-08-01 11:39:00,BTCUSDT,bid,63500,659.736
2024-08-01 11:39:01,BTCUSDT,bid,63600,598.53
2024-08-01 11:39:02,BTCUSDT,bid,63600,598.594
2024-08-01 11:39:09,BTCUSDT,bid,63500,659.743
2024-08-01 11:39:10,BTCUSDT,bid,63500,657.066
2024-08-01 11:39:10,BTCUSDT,bid,63700,567.754
2024-08-01 11:39:13,BTCUSDT,bid,63500,657.059
2024-08-01 11:39:16,BTCUSDT,bid,63700,567.752
2024-08-01 11:39:18,BTCUSDT,bid,63500,656.981
2024-08-01 11:39:18,BTCUSDT,bid,63700,567.705
2024-08-01 11:39:18,BTCUSDT,bid,63500,656.983
2024-08-01 11:39:26,BTCUSDT,bid,63600,598.591
2024-08-01 11:39:28,BTCUSDT,bid,63600,598.435
2024-08-01 11:39:28,BTCUSDT,bid,63500,656.988
2024-08-01 11:39:28,BTCUSDT,bid,63700,567.7
2024-08-01 11:39:29,BTCUSDT,bid,63700,567.6
2024-08-01 11:39:30,BTCUSDT,bid,63500,656.986
2024-08-01 11:39:31,BTCUSDT,bid,63700,567.596
2024-08-01 11:39:35,BTCUSDT,bid,63600,598.445
2024-08-01 11:39:35,BTCUSDT,bid,63700,567.594
2024-08-01 11:39:36,BTCUSDT,bid,63700,567.592
2024-08-01 11:39:36,BTCUSDT,bid,63700,567.602
2024-08-01 11:39:37,BTCUSDT,bid,63600,598.443
2024-08-01 11:39:37,BTCUSDT,bid,63700,567.592
2024-08-01 11:39:39,BTCUSDT,bid,63500,657.038
2024-08-01 11:39:44,BTCUSDT,bid,63700,565.592
2024-08-01 11:39:49,BTCUSDT,bid,63500,657.045
2024-08-01 11:39:50,BTCUSDT,bid,63500,657.062
2024-08-01 11:39:54,BTCUSDT,bid,63500,656.281
2024-08-01 11:39:57,BTCUSDT,bid,63500,657.062
2024-08-01 11:39:59,BTCUSDT,bid,63700,565.584
2024-08-01 11:40:00,BTCUSDT,bid,63700,565.745
2024-08-01 11:40:03,BTCUSDT,bid,63700,565.745
2024-08-01 11:40:03,BTCUSDT,bid,63700,565.747
2024-08-01 11:40:05,BTCUSDT,bid,63500,656.962
2024-08-01 11:40:05,BTCUSDT,bid,63700,565.759
2024-08-01 11:40:05,BTCUSDT,bid,63500,656.944
2024-08-01 11:40:09,BTCUSDT,bid,63500,656.919
2024-08-01 11:40:13,BTCUSDT,bid,63700,565.739
2024-08-01 11:40:18,BTCUSDT,bid,63700,565.817
2024-08-01 11:40:26,BTCUSDT,bid,63700,565.815
2024-08-01 11:40:28,BTCUSDT,bid,63500,656.881
2024-08-01 11:40:30,BTCUSDT,bid,63700,565.817
2024-08-01 11:40:30,BTCUSDT,bid,63500,656.878
2024-08-01 11:40:31,BTCUSDT,bid,63500,656.95
2024-08-01 11:40:33,BTCUSDT,bid,63500,657.001
2024-08-01 11:40:37,BTCUSDT,bid,63500,657.101
2024-08-01 11:40:38,BTCUSDT,bid,63500,657.251
2024-08-01 11:40:40,BTCUSDT,bid,63500,657.253
2024-08-01 11:40:43,BTCUSDT,bid,63600,598.423
2024-08-01 11:40:47,BTCUSDT,bid,63500,657.377
2024-08-01 11:40:48,BTCUSDT,bid,63700,565.853
2024-08-01 11:40:51,BTCUSDT,bid,63600,598.463
2024-08-01 11:40:57,BTCUSDT,bid,63500,657.227
2024-08-01 11:40:59,BTCUSDT,bid,63600,598.413
2024-08-01 11:41:05,BTCUSDT,bid,63500,656.39
2024-08-01 11:41:06,BTCUSDT,bid,63500,656.14
2024-08-01 11:41:11,BTCUSDT,bid,63500,655.969
2024-08-01 11:41:12,BTCUSDT,bid,63700,565.692
2024-08-01 11:41:12,BTCUSDT,bid,63700,566.892
2024-08-01 11:41:13,BTCUSDT,bid,63700,565.692
2024-08-01 11:41:14,BTCUSDT,bid,63600,603.413
2024-08-01 11:41:15,BTCUSDT,bid,63500,655.961
2024-08-01 11:41:15,BTCUSDT,bid,63600,603.421
2024-08-01 11:41:15,BTCUSDT,bid,63500,655.964
2024-08-01 11:41:19,BTCUSDT,bid,63500,656.125
2024-08-01 11:41:22,BTCUSDT,bid,63700,565.716
2024-08-01 11:41:23,BTCUSDT,bid,63600,603.581
2024-08-01 11:41:24,BTCUSDT,bid,63700,566.116
2024-08-01 11:41:26,BTCUSDT,bid,63500,656.127
2024-08-01 11:41:26,BTCUSDT,bid,63500,656.124
2024-08-01 11:41:26,BTCUSDT,bid,63600,603.421
2024-08-01 11:41:30,BTCUSDT,bid,63500,655.908
2024-08-01 11:41:33,BTCUSDT,bid,63600,603.481
2024-08-01 11:41:33,BTCUSDT,bid,63700,566.424
2024-08-01 11:41:38,BTCUSDT,bid,63700,566.426
2024-08-01 11:41:39,BTCUSDT,bid,63700,566.442
2024-08-01 11:41:40,BTCUSDT,bid,63600,603.483
2024-08-01 11:41:41,BTCUSDT,bid,63500,655.784
2024-08-01 11:41:42,BTCUSDT,bid,63700,567.908
2024-08-01 11:41:44,BTCUSDT,bid,63600,603.373
2024-08-01 11:41:44,BTCUSDT,bid,63700,567.908
2024-08-01 11:41:48,BTCUSDT,bid,63500,655.786
2024-08-01 11:41:48,BTCUSDT,bid,63600,602.373
2024-08-01 11:41:50,BTCUSDT,bid,63600,602.371
2024-08-01 11:41:52,BTCUSDT,bid,63700,566.497
